time,n_A+p,n_B,n_AB
500,0.010,0.175,0.815
1000,0.034,0.035,0.931
1500,0.020,0.012,0.968
2000,0.013,0.023,0.964
2500,0.035,0.022,0.943
3000,0.141,0.000,0.859
3500,0.057,0.029,0.914
4000,0.123,0.000,0.877
4500,0.031,0.000,0.969
5000,0.053,0.003,0.944
5500,0.082,0.000,0.918
6000,0.106,0.000,0.894
6500,0.114,0.000,0.886
7000,0.024,0.004,0.972
7500,0.072,0.021,0.907
8000,0.060,0.012,0.928
8500,0.061,0.000,0.939
9000,0.145,0.000,0.855
9500,0.028,0.049,0.923
10000,0.039,0.030,0.931
10500,0.100,0.004,0.896
11000,0.055,0.000,0.945
11500,0.099,0.000,0.901
12000,0.073,0.003,0.924
12500,0.099,0.000,0.901
13000,0.084,0.003,0.913
13500,0.157,0.000,0.843
14000,0.039,0.000,0.961
14500,0.094,0.000,0.906
15000,0.140,0.000,0.860
15500,0.039,0.005,0.956
16000,0.104,0.000,0.896
16500,0.153,0.000,0.847
17000,0.056,0.025,0.919
17500,0.018,0.055,0.927
18000,0.124,0.008,0.868
18500,0.046,0.020,0.934
19000,0.013,0.005,0.982
19500,0.050,0.043,0.907
20000,0.053,0.018,0.929
20500,0.014,0.039,0.947
21000,0.113,0.000,0.887
21500,0.091,0.003,0.906
22000,0.062,0.000,0.938
22500,0.076,0.003,0.921
23000,0.059,0.005,0.936
23500,0.116,0.002,0.882
24000,0.014,0.042,0.944
24500,0.075,0.004,0.921
25000,0.024,0.052,0.924
25500,0.010,0.078,0.912
26000,0.042,0.019,0.939
26500,0.089,0.026,0.885
27000,0.083,0.000,0.917
27500,0.081,0.015,0.904
28000,0.011,0.061,0.928
28500,0.025,0.064,0.911
29000,0.070,0.029,0.901
29500,0.011,0.075,0.914
30000,0.092,0.001,0.907
30500,0.030,0.063,0.907
31000,0.042,0.001,0.957
31500,0.056,0.010,0.934
32000,0.058,0.000,0.942
32500,0.094,0.001,0.905
33000,0.068,0.029,0.903
33500,0.080,0.000,0.920
34000,0.094,0.000,0.906
34500,0.081,0.020,0.899
35000,0.074,0.000,0.926
35500,0.063,0.001,0.936
36000,0.014,0.022,0.964
36500,0.076,0.024,0.900
37000,0.076,0.050,0.874
37500,0.047,0.009,0.944
38000,0.036,0.010,0.954
38500,0.110,0.000,0.890
39000,0.125,0.000,0.875
39500,0.141,0.002,0.857
40000,0.053,0.054,0.893
40500,0.016,0.076,0.908
41000,0.095,0.000,0.905
41500,0.122,0.000,0.878
42000,0.029,0.034,0.937
42500,0.044,0.036,0.920
43000,0.022,0.039,0.939
43500,0.051,0.021,0.928
44000,0.030,0.059,0.911
44500,0.090,0.000,0.910
45000,0.032,0.028,0.940
45500,0.038,0.005,0.957
46000,0.016,0.035,0.949
46500,0.029,0.026,0.945
47000,0.181,0.000,0.819
47500,0.054,0.000,0.946
48000,0.049,0.012,0.939
48500,0.010,0.065,0.925
49000,0.050,0.015,0.935
49500,0.052,0.007,0.941
50000,0.033,0.005,0.962
50500,0.049,0.000,0.951
51000,0.075,0.000,0.925
51500,0.060,0.000,0.940
52000,0.056,0.005,0.939
52500,0.046,0.000,0.954
53000,0.056,0.005,0.939
53500,0.043,0.020,0.937
54000,0.100,0.000,0.900
54500,0.047,0.011,0.942
55000,0.012,0.007,0.981
55500,0.070,0.003,0.927
56000,0.082,0.023,0.895
56500,0.091,0.000,0.909
57000,0.095,0.003,0.902
57500,0.056,0.022,0.922
58000,0.086,0.000,0.914
58500,0.083,0.024,0.893
59000,0.010,0.036,0.954
59500,0.023,0.055,0.922
60000,0.010,0.083,0.907
60500,0.026,0.033,0.941
61000,0.025,0.036,0.939
61500,0.046,0.007,0.947
62000,0.093,0.000,0.907
62500,0.078,0.001,0.921
63000,0.108,0.000,0.892
63500,0.109,0.000,0.891
64000,0.055,0.018,0.927
64500,0.154,0.009,0.837
65000,0.016,0.030,0.954
65500,0.035,0.002,0.963
66000,0.063,0.032,0.905
66500,0.047,0.000,0.953
67000,0.042,0.013,0.945
67500,0.123,0.000,0.877
68000,0.022,0.054,0.924
68500,0.010,0.038,0.952
69000,0.012,0.021,0.967
69500,0.113,0.000,0.887
70000,0.116,0.000,0.884
70500,0.116,0.003,0.881
71000,0.071,0.020,0.909
71500,0.044,0.013,0.943
72000,0.022,0.002,0.976
72500,0.047,0.012,0.941
73000,0.017,0.077,0.906
73500,0.026,0.001,0.973
74000,0.050,0.018,0.932
74500,0.084,0.001,0.915
75000,0.069,0.009,0.922
75500,0.081,0.015,0.904
76000,0.067,0.029,0.904
76500,0.084,0.006,0.910
77000,0.056,0.000,0.944
77500,0.043,0.026,0.931
78000,0.037,0.022,0.941
78500,0.053,0.018,0.929
79000,0.100,0.005,0.895
79500,0.162,0.000,0.838
80000,0.065,0.051,0.884
80500,0.167,0.000,0.833
81000,0.118,0.000,0.882
81500,0.066,0.002,0.932
82000,0.010,0.049,0.941
82500,0.047,0.010,0.943
83000,0.101,0.004,0.895
83500,0.027,0.036,0.937
84000,0.124,0.006,0.870
84500,0.012,0.073,0.915
85000,0.013,0.052,0.935
85500,0.049,0.009,0.942
86000,0.066,0.005,0.929
86500,0.081,0.006,0.913
87000,0.044,0.000,0.956
87500,0.016,0.025,0.959
88000,0.083,0.008,0.909
88500,0.090,0.000,0.910
89000,0.115,0.000,0.885
89500,0.029,0.019,0.952
90000,0.180,0.000,0.820
90500,0.066,0.008,0.926
91000,0.074,0.000,0.926
91500,0.018,0.020,0.962
92000,0.121,0.000,0.879
92500,0.062,0.026,0.912
93000,0.124,0.000,0.876
93500,0.108,0.003,0.889
94000,0.128,0.000,0.872
94500,0.069,0.025,0.906
95000,0.120,0.000,0.880
95500,0.041,0.016,0.943
96000,0.011,0.049,0.940
96500,0.029,0.004,0.967
97000,0.010,0.059,0.931
97500,0.029,0.026,0.945
98000,0.045,0.029,0.926
98500,0.054,0.000,0.946
99000,0.099,0.001,0.900
99500,0.075,0.027,0.898
100000,0.075,0.000,0.925
100500,0.097,0.000,0.903
101000,0.073,0.000,0.927
101500,0.013,0.052,0.935
102000,0.023,0.008,0.969
102500,0.045,0.027,0.928
103000,0.074,0.000,0.926
103500,0.111,0.000,0.889
104000,0.051,0.000,0.949
104500,0.043,0.018,0.939
105000,0.019,0.006,0.975
105500,0.010,0.048,0.942
106000,0.101,0.000,0.899
106500,0.013,0.020,0.967
107000,0.034,0.015,0.951
107500,0.133,0.000,0.867
108000,0.096,0.017,0.887
108500,0.021,0.022,0.957
109000,0.143,0.002,0.855
109500,0.028,0.020,0.952
110000,0.073,0.000,0.927
110500,0.104,0.002,0.894
111000,0.104,0.000,0.896
111500,0.013,0.084,0.903
112000,0.065,0.000,0.935
112500,0.092,0.000,0.908
113000,0.120,0.000,0.880
113500,0.066,0.000,0.934
114000,0.036,0.040,0.924
114500,0.046,0.016,0.938
115000,0.039,0.037,0.924
115500,0.021,0.028,0.951
116000,0.019,0.050,0.931
116500,0.085,0.023,0.892
117000,0.092,0.004,0.904
117500,0.172,0.000,0.828
118000,0.090,0.001,0.909
118500,0.053,0.002,0.945
119000,0.068,0.001,0.931
119500,0.061,0.000,0.939
120000,0.029,0.000,0.971
120500,0.067,0.004,0.929
121000,0.023,0.095,0.882
121500,0.088,0.011,0.901
122000,0.129,0.000,0.871
122500,0.063,0.000,0.937
123000,0.156,0.000,0.844
123500,0.081,0.000,0.919
124000,0.043,0.019,0.938
124500,0.109,0.002,0.889
125000,0.091,0.000,0.909
125500,0.100,0.000,0.900
126000,0.092,0.000,0.908
126500,0.063,0.000,0.937
127000,0.033,0.052,0.915
127500,0.078,0.003,0.919
128000,0.085,0.028,0.887
128500,0.041,0.022,0.937
129000,0.076,0.010,0.914
129500,0.039,0.006,0.955
130000,0.084,0.001,0.915
130500,0.070,0.012,0.918
131000,0.158,0.000,0.842
131500,0.047,0.007,0.946
132000,0.023,0.008,0.969
132500,0.051,0.020,0.929
133000,0.035,0.027,0.938
133500,0.090,0.026,0.884
134000,0.087,0.001,0.912
134500,0.030,0.039,0.931
135000,0.061,0.008,0.931
135500,0.092,0.018,0.890
136000,0.092,0.002,0.906
136500,0.025,0.019,0.956
137000,0.049,0.045,0.906
137500,0.105,0.001,0.894
138000,0.093,0.000,0.907
138500,0.131,0.001,0.868
139000,0.029,0.019,0.952
139500,0.076,0.000,0.924
140000,0.017,0.092,0.891
140500,0.012,0.034,0.954
141000,0.023,0.048,0.929
141500,0.096,0.000,0.904
142000,0.072,0.001,0.927
142500,0.198,0.000,0.802
143000,0.061,0.002,0.937
143500,0.058,0.003,0.939
144000,0.080,0.005,0.915
144500,0.073,0.000,0.927
145000,0.116,0.000,0.884
145500,0.133,0.000,0.867
146000,0.059,0.001,0.940
146500,0.125,0.000,0.875
147000,0.049,0.049,0.902
147500,0.019,0.030,0.951
148000,0.035,0.041,0.924
148500,0.023,0.017,0.960
149000,0.041,0.027,0.932
149500,0.083,0.006,0.911
150000,0.015,0.112,0.873
150500,0.020,0.020,0.960
151000,0.114,0.005,0.881
151500,0.083,0.000,0.917
152000,0.051,0.018,0.931
152500,0.012,0.018,0.970
153000,0.063,0.023,0.914
153500,0.048,0.001,0.951
154000,0.017,0.031,0.952
154500,0.042,0.013,0.945
155000,0.089,0.012,0.899
155500,0.143,0.000,0.857
156000,0.053,0.003,0.944
156500,0.043,0.000,0.957
157000,0.119,0.002,0.879
157500,0.086,0.000,0.914
158000,0.034,0.068,0.898
158500,0.159,0.001,0.840
159000,0.046,0.051,0.903
159500,0.011,0.081,0.908
160000,0.128,0.000,0.872
160500,0.112,0.000,0.888
161000,0.129,0.000,0.871
161500,0.048,0.000,0.952
162000,0.052,0.035,0.913
162500,0.089,0.009,0.902
163000,0.043,0.000,0.957
163500,0.178,0.000,0.822
164000,0.097,0.000,0.903
164500,0.094,0.000,0.906
165000,0.084,0.001,0.915
165500,0.030,0.025,0.945
166000,0.010,0.035,0.955
166500,0.032,0.023,0.945
167000,0.016,0.034,0.950
167500,0.027,0.011,0.962
168000,0.176,0.000,0.824
168500,0.053,0.001,0.946
169000,0.010,0.081,0.909
169500,0.040,0.030,0.930
170000,0.010,0.036,0.954
170500,0.022,0.012,0.966
171000,0.145,0.007,0.848
171500,0.040,0.000,0.960
172000,0.037,0.055,0.908
172500,0.090,0.000,0.910
173000,0.046,0.023,0.931
173500,0.018,0.041,0.941
174000,0.075,0.000,0.925
174500,0.050,0.006,0.944
175000,0.060,0.018,0.922
175500,0.079,0.001,0.920
176000,0.011,0.030,0.959
176500,0.013,0.041,0.946
177000,0.092,0.006,0.902
177500,0.029,0.029,0.942
178000,0.045,0.037,0.918
178500,0.134,0.000,0.866
179000,0.054,0.000,0.946
179500,0.098,0.002,0.900
180000,0.070,0.003,0.927
180500,0.013,0.064,0.923
181000,0.046,0.012,0.942
181500,0.141,0.003,0.856
182000,0.085,0.001,0.914
182500,0.092,0.002,0.906
183000,0.120,0.006,0.874
183500,0.073,0.000,0.927
184000,0.075,0.000,0.925
184500,0.059,0.004,0.937
185000,0.066,0.033,0.901
185500,0.115,0.012,0.873
186000,0.135,0.000,0.865
186500,0.075,0.004,0.921
187000,0.075,0.005,0.920
187500,0.059,0.001,0.940
188000,0.044,0.014,0.942
188500,0.079,0.003,0.918
189000,0.029,0.006,0.965
189500,0.059,0.000,0.941
190000,0.024,0.005,0.971
190500,0.106,0.003,0.891
191000,0.064,0.037,0.899
191500,0.013,0.040,0.947
192000,0.059,0.007,0.934
192500,0.010,0.061,0.929
193000,0.062,0.000,0.938
193500,0.144,0.002,0.854
194000,0.038,0.027,0.935
194500,0.048,0.011,0.941
195000,0.050,0.004,0.946
195500,0.087,0.000,0.913
196000,0.058,0.052,0.890
196500,0.102,0.018,0.880
197000,0.146,0.000,0.854
197500,0.014,0.114,0.872
198000,0.039,0.003,0.958
198500,0.060,0.006,0.934
199000,0.074,0.011,0.915
199500,0.088,0.001,0.911
200000,0.059,0.000,0.941
200500,0.103,0.002,0.895
201000,0.029,0.004,0.967
201500,0.084,0.011,0.905
202000,0.109,0.034,0.857
202500,0.042,0.021,0.937
203000,0.046,0.001,0.953
203500,0.010,0.046,0.944
204000,0.012,0.036,0.952
204500,0.099,0.002,0.899
205000,0.076,0.006,0.918
205500,0.094,0.013,0.893
206000,0.018,0.089,0.893
206500,0.028,0.042,0.930
207000,0.085,0.009,0.906
207500,0.089,0.000,0.911
208000,0.078,0.001,0.921
208500,0.068,0.000,0.932
209000,0.057,0.000,0.943
209500,0.150,0.000,0.850
210000,0.113,0.014,0.873
210500,0.013,0.072,0.915
211000,0.019,0.007,0.974
211500,0.061,0.000,0.939
212000,0.115,0.000,0.885
212500,0.071,0.011,0.918
213000,0.131,0.001,0.868
213500,0.042,0.046,0.912
214000,0.071,0.015,0.914
214500,0.042,0.007,0.951
215000,0.070,0.015,0.915
215500,0.137,0.000,0.863
216000,0.108,0.001,0.891
216500,0.039,0.000,0.961
217000,0.095,0.000,0.905
217500,0.030,0.044,0.926
218000,0.058,0.021,0.921
218500,0.035,0.030,0.935
219000,0.011,0.045,0.944
219500,0.015,0.044,0.941
220000,0.043,0.049,0.908
220500,0.029,0.034,0.937
221000,0.078,0.000,0.922
221500,0.067,0.001,0.932
222000,0.077,0.000,0.923
222500,0.162,0.000,0.838
223000,0.119,0.000,0.881
223500,0.067,0.000,0.933
224000,0.034,0.004,0.962
224500,0.058,0.000,0.942
225000,0.128,0.002,0.870
225500,0.055,0.000,0.945
226000,0.106,0.029,0.865
226500,0.078,0.006,0.916
227000,0.040,0.000,0.960
227500,0.016,0.041,0.943
228000,0.042,0.001,0.957
228500,0.045,0.013,0.942
229000,0.134,0.000,0.866
229500,0.075,0.012,0.913
230000,0.019,0.063,0.918
230500,0.030,0.028,0.942
231000,0.043,0.001,0.956
231500,0.072,0.003,0.925
232000,0.027,0.007,0.966
232500,0.010,0.045,0.945
233000,0.076,0.000,0.924
233500,0.074,0.000,0.926
234000,0.093,0.000,0.907
234500,0.079,0.000,0.921
235000,0.057,0.002,0.941
235500,0.053,0.000,0.947
236000,0.053,0.007,0.940
236500,0.080,0.001,0.919
237000,0.096,0.000,0.904
237500,0.040,0.015,0.945
238000,0.033,0.043,0.924
238500,0.015,0.004,0.981
239000,0.040,0.086,0.874
239500,0.101,0.001,0.898
240000,0.121,0.000,0.879
240500,0.061,0.035,0.904
241000,0.079,0.002,0.919
241500,0.027,0.023,0.950
242000,0.036,0.031,0.933
242500,0.023,0.036,0.941
243000,0.052,0.066,0.882
243500,0.100,0.000,0.900
244000,0.072,0.000,0.928
244500,0.020,0.005,0.975
245000,0.028,0.028,0.944
245500,0.073,0.001,0.926
246000,0.054,0.000,0.946
246500,0.046,0.000,0.954
247000,0.035,0.000,0.965
247500,0.099,0.000,0.901
