time,n_A+p,n_B,n_AB
500,0.010,0.935,0.055
1000,0.010,0.917,0.073
1500,0.010,0.916,0.074
2000,0.010,0.928,0.062
2500,0.010,0.843,0.147
3000,0.010,0.848,0.142
3500,0.010,0.961,0.029
4000,0.010,0.948,0.042
4500,0.010,0.965,0.025
5000,0.010,0.957,0.033
5500,0.010,0.853,0.137
6000,0.010,0.973,0.017
6500,0.010,0.904,0.086
7000,0.010,0.990,0.000
7500,0.010,0.985,0.005
8000,0.010,0.886,0.104
8500,0.010,0.920,0.070
9000,0.010,0.988,0.002
9500,0.010,0.969,0.021
10000,0.010,0.978,0.012
10500,0.010,0.920,0.070
11000,0.010,0.946,0.044
11500,0.010,0.854,0.136
12000,0.010,0.976,0.014
12500,0.010,0.888,0.102
13000,0.010,0.979,0.011
13500,0.010,0.899,0.091
14000,0.010,0.808,0.182
14500,0.010,0.914,0.076
15000,0.010,0.990,0.000
15500,0.010,0.990,0.000
16000,0.010,0.898,0.092
16500,0.010,0.972,0.018
17000,0.010,0.868,0.122
17500,0.010,0.985,0.005
18000,0.010,0.966,0.024
18500,0.010,0.943,0.047
19000,0.010,0.952,0.038
19500,0.010,0.980,0.010
20000,0.010,0.980,0.010
20500,0.010,0.934,0.056
21000,0.010,0.864,0.126
21500,0.010,0.890,0.100
22000,0.010,0.969,0.021
22500,0.010,0.898,0.092
23000,0.010,0.970,0.020
23500,0.010,0.873,0.117
24000,0.010,0.963,0.027
24500,0.010,0.954,0.036
25000,0.010,0.890,0.100
25500,0.010,0.891,0.099
26000,0.010,0.986,0.004
26500,0.010,0.862,0.128
27000,0.010,0.986,0.004
27500,0.010,0.923,0.067
28000,0.010,0.990,0.000
28500,0.010,0.983,0.007
29000,0.010,0.867,0.123
29500,0.010,0.906,0.084
30000,0.010,0.966,0.024
30500,0.010,0.843,0.147
31000,0.010,0.968,0.022
31500,0.010,0.960,0.030
32000,0.010,0.974,0.016
32500,0.010,0.975,0.015
33000,0.010,0.928,0.062
33500,0.010,0.979,0.011
34000,0.010,0.924,0.066
34500,0.010,0.966,0.024
35000,0.010,0.983,0.007
35500,0.010,0.931,0.059
36000,0.010,0.946,0.044
36500,0.010,0.986,0.004
37000,0.010,0.942,0.048
37500,0.010,0.898,0.092
38000,0.010,0.869,0.121
38500,0.010,0.811,0.179
39000,0.010,0.948,0.042
39500,0.010,0.984,0.006
40000,0.010,0.941,0.049
40500,0.010,0.987,0.003
41000,0.010,0.989,0.001
41500,0.010,0.899,0.091
42000,0.010,0.951,0.039
42500,0.010,0.960,0.030
43000,0.010,0.929,0.061
43500,0.010,0.932,0.058
44000,0.010,0.988,0.002
44500,0.010,0.988,0.002
45000,0.010,0.985,0.005
45500,0.010,0.913,0.077
46000,0.010,0.990,0.000
46500,0.010,0.927,0.063
47000,0.010,0.965,0.025
47500,0.010,0.926,0.064
48000,0.010,0.925,0.065
48500,0.010,0.987,0.003
49000,0.010,0.902,0.088
49500,0.010,0.873,0.117
50000,0.010,0.975,0.015
50500,0.010,0.979,0.011
51000,0.010,0.951,0.039
51500,0.010,0.980,0.010
52000,0.010,0.980,0.010
52500,0.010,0.919,0.071
53000,0.010,0.982,0.008
53500,0.010,0.959,0.031
54000,0.010,0.863,0.127
54500,0.010,0.807,0.183
55000,0.010,0.990,0.000
55500,0.010,0.924,0.066
56000,0.010,0.987,0.003
56500,0.010,0.954,0.036
57000,0.010,0.989,0.001
57500,0.010,0.977,0.013
58000,0.010,0.948,0.042
58500,0.010,0.935,0.055
59000,0.010,0.932,0.058
59500,0.010,0.990,0.000
60000,0.010,0.924,0.066
60500,0.010,0.961,0.029
61000,0.010,0.896,0.094
61500,0.010,0.956,0.034
62000,0.010,0.932,0.058
62500,0.010,0.926,0.064
63000,0.010,0.883,0.107
63500,0.010,0.974,0.016
64000,0.010,0.990,0.000
64500,0.010,0.972,0.018
65000,0.010,0.971,0.019
65500,0.010,0.988,0.002
66000,0.010,0.959,0.031
66500,0.010,0.987,0.003
67000,0.010,0.989,0.001
67500,0.010,0.911,0.079
68000,0.010,0.950,0.040
68500,0.010,0.960,0.030
69000,0.010,0.922,0.068
69500,0.010,0.925,0.065
70000,0.010,0.983,0.007
70500,0.010,0.988,0.002
71000,0.010,0.987,0.003
71500,0.010,0.961,0.029
72000,0.010,0.890,0.100
72500,0.010,0.942,0.048
73000,0.010,0.951,0.039
73500,0.010,0.932,0.058
74000,0.010,0.965,0.025
74500,0.010,0.943,0.047
75000,0.010,0.982,0.008
75500,0.010,0.990,0.000
76000,0.010,0.879,0.111
76500,0.010,0.974,0.016
77000,0.010,0.982,0.008
77500,0.010,0.990,0.000
78000,0.010,0.934,0.056
78500,0.010,0.925,0.065
79000,0.010,0.946,0.044
79500,0.010,0.942,0.048
80000,0.010,0.921,0.069
80500,0.010,0.936,0.054
81000,0.010,0.880,0.110
81500,0.010,0.919,0.071
82000,0.010,0.934,0.056
82500,0.010,0.983,0.007
83000,0.010,0.982,0.008
83500,0.010,0.982,0.008
84000,0.010,0.907,0.083
84500,0.010,0.928,0.062
85000,0.010,0.959,0.031
85500,0.010,0.976,0.014
86000,0.010,0.781,0.209
86500,0.010,0.934,0.056
87000,0.010,0.989,0.001
87500,0.010,0.978,0.012
88000,0.010,0.897,0.093
88500,0.010,0.989,0.001
89000,0.010,0.985,0.005
89500,0.010,0.921,0.069
90000,0.010,0.987,0.003
90500,0.010,0.969,0.021
91000,0.010,0.882,0.108
91500,0.010,0.961,0.029
92000,0.010,0.966,0.024
92500,0.010,0.938,0.052
93000,0.010,0.969,0.021
93500,0.010,0.946,0.044
94000,0.010,0.980,0.010
94500,0.010,0.923,0.067
95000,0.010,0.990,0.000
95500,0.010,0.891,0.099
96000,0.010,0.858,0.132
96500,0.010,0.903,0.087
97000,0.010,0.979,0.011
97500,0.010,0.970,0.020
98000,0.010,0.985,0.005
98500,0.010,0.914,0.076
99000,0.010,0.933,0.057
99500,0.010,0.986,0.004
100000,0.010,0.910,0.080
100500,0.010,0.988,0.002
101000,0.010,0.869,0.121
101500,0.010,0.881,0.109
102000,0.010,0.956,0.034
102500,0.010,0.891,0.099
103000,0.010,0.962,0.028
103500,0.010,0.956,0.034
104000,0.010,0.944,0.046
104500,0.010,0.940,0.050
105000,0.010,0.968,0.022
105500,0.010,0.963,0.027
106000,0.010,0.973,0.017
106500,0.010,0.943,0.047
107000,0.010,0.990,0.000
107500,0.010,0.935,0.055
108000,0.010,0.845,0.145
108500,0.010,0.923,0.067
109000,0.010,0.964,0.026
109500,0.010,0.979,0.011
110000,0.010,0.967,0.023
110500,0.010,0.949,0.041
111000,0.010,0.912,0.078
111500,0.010,0.871,0.119
112000,0.010,0.860,0.130
112500,0.010,0.969,0.021
113000,0.010,0.951,0.039
113500,0.010,0.939,0.051
114000,0.010,0.967,0.023
114500,0.010,0.986,0.004
115000,0.010,0.989,0.001
115500,0.010,0.990,0.000
116000,0.010,0.955,0.035
116500,0.010,0.979,0.011
117000,0.010,0.923,0.067
117500,0.010,0.919,0.071
118000,0.010,0.919,0.071
118500,0.010,0.974,0.016
119000,0.010,0.908,0.082
119500,0.010,0.942,0.048
120000,0.010,0.989,0.001
120500,0.010,0.941,0.049
121000,0.010,0.967,0.023
121500,0.010,0.988,0.002
122000,0.010,0.890,0.100
122500,0.010,0.971,0.019
123000,0.010,0.965,0.025
123500,0.010,0.960,0.030
124000,0.010,0.943,0.047
124500,0.010,0.989,0.001
125000,0.010,0.983,0.007
125500,0.010,0.954,0.036
126000,0.010,0.990,0.000
126500,0.010,0.990,0.000
127000,0.010,0.931,0.059
127500,0.010,0.893,0.097
128000,0.010,0.920,0.070
128500,0.010,0.963,0.027
129000,0.010,0.989,0.001
129500,0.010,0.966,0.024
130000,0.010,0.952,0.038
130500,0.010,0.788,0.202
131000,0.010,0.966,0.024
131500,0.010,0.831,0.159
132000,0.010,0.951,0.039
132500,0.010,0.975,0.015
133000,0.010,0.949,0.041
133500,0.010,0.962,0.028
134000,0.010,0.947,0.043
134500,0.010,0.973,0.017
135000,0.010,0.963,0.027
135500,0.010,0.959,0.031
136000,0.010,0.968,0.022
136500,0.010,0.934,0.056
137000,0.010,0.990,0.000
137500,0.010,0.920,0.070
138000,0.010,0.987,0.003
138500,0.010,0.986,0.004
139000,0.010,0.957,0.033
139500,0.010,0.972,0.018
140000,0.010,0.975,0.015
140500,0.010,0.948,0.042
141000,0.010,0.985,0.005
141500,0.010,0.953,0.037
142000,0.010,0.989,0.001
142500,0.010,0.939,0.051
143000,0.010,0.949,0.041
143500,0.010,0.986,0.004
144000,0.010,0.959,0.031
144500,0.010,0.946,0.044
145000,0.010,0.975,0.015
145500,0.010,0.988,0.002
146000,0.010,0.915,0.075
146500,0.010,0.974,0.016
147000,0.010,0.932,0.058
147500,0.010,0.952,0.038
148000,0.010,0.943,0.047
148500,0.010,0.986,0.004
149000,0.010,0.959,0.031
149500,0.010,0.972,0.018
150000,0.010,0.954,0.036
150500,0.010,0.974,0.016
151000,0.010,0.989,0.001
151500,0.010,0.985,0.005
152000,0.010,0.974,0.016
152500,0.010,0.905,0.085
153000,0.010,0.937,0.053
153500,0.010,0.956,0.034
154000,0.010,0.953,0.037
154500,0.010,0.987,0.003
155000,0.010,0.983,0.007
155500,0.010,0.990,0.000
156000,0.010,0.964,0.026
156500,0.010,0.970,0.020
157000,0.010,0.827,0.163
157500,0.010,0.927,0.063
158000,0.010,0.971,0.019
158500,0.010,0.813,0.177
159000,0.010,0.922,0.068
159500,0.010,0.780,0.210
