time,n_A+p,n_B,n_AB
500,0.010,0.463,0.527
1000,0.010,0.336,0.654
1500,0.010,0.320,0.670
2000,0.010,0.375,0.615
2500,0.010,0.326,0.664
3000,0.010,0.462,0.528
3500,0.010,0.337,0.653
4000,0.010,0.382,0.608
4500,0.010,0.415,0.575
5000,0.010,0.247,0.743
5500,0.010,0.317,0.673
6000,0.010,0.327,0.663
6500,0.010,0.172,0.818
7000,0.010,0.268,0.722
7500,0.010,0.415,0.575
8000,0.010,0.407,0.583
8500,0.010,0.375,0.615
9000,0.010,0.341,0.649
9500,0.010,0.283,0.707
10000,0.010,0.301,0.689
10500,0.010,0.336,0.654
11000,0.010,0.356,0.634
11500,0.010,0.444,0.546
12000,0.010,0.256,0.734
12500,0.010,0.260,0.730
13000,0.010,0.383,0.607
13500,0.010,0.294,0.696
14000,0.010,0.405,0.585
14500,0.010,0.428,0.562
15000,0.010,0.281,0.709
15500,0.010,0.295,0.695
16000,0.010,0.379,0.611
16500,0.010,0.303,0.687
17000,0.010,0.302,0.688
17500,0.010,0.279,0.711
18000,0.010,0.393,0.597
18500,0.010,0.395,0.595
19000,0.010,0.466,0.524
19500,0.010,0.358,0.632
20000,0.010,0.357,0.633
20500,0.010,0.226,0.764
21000,0.010,0.365,0.625
21500,0.010,0.263,0.727
22000,0.010,0.344,0.646
22500,0.010,0.319,0.671
23000,0.010,0.636,0.354
23500,0.010,0.275,0.715
24000,0.010,0.437,0.553
24500,0.010,0.311,0.679
25000,0.010,0.411,0.579
25500,0.010,0.307,0.683
26000,0.010,0.490,0.500
26500,0.010,0.320,0.670
27000,0.010,0.300,0.690
27500,0.010,0.343,0.647
28000,0.010,0.328,0.662
28500,0.010,0.291,0.699
29000,0.010,0.368,0.622
29500,0.010,0.257,0.733
30000,0.010,0.246,0.744
30500,0.010,0.256,0.734
31000,0.010,0.255,0.735
31500,0.010,0.261,0.729
32000,0.010,0.441,0.549
32500,0.010,0.320,0.670
33000,0.010,0.374,0.616
33500,0.010,0.215,0.775
34000,0.010,0.432,0.558
34500,0.010,0.296,0.694
35000,0.010,0.385,0.605
35500,0.010,0.463,0.527
36000,0.010,0.298,0.692
36500,0.010,0.308,0.682
37000,0.010,0.225,0.765
37500,0.010,0.333,0.657
38000,0.010,0.323,0.667
38500,0.010,0.468,0.522
39000,0.010,0.353,0.637
39500,0.010,0.320,0.670
40000,0.010,0.368,0.622
40500,0.010,0.228,0.762
41000,0.010,0.324,0.666
41500,0.010,0.349,0.641
42000,0.010,0.603,0.387
42500,0.010,0.323,0.667
43000,0.010,0.449,0.541
43500,0.010,0.350,0.640
44000,0.010,0.219,0.771
44500,0.010,0.355,0.635
45000,0.010,0.361,0.629
45500,0.010,0.349,0.641
46000,0.010,0.302,0.688
46500,0.010,0.211,0.779
47000,0.010,0.355,0.635
47500,0.010,0.444,0.546
48000,0.010,0.463,0.527
48500,0.010,0.378,0.612
49000,0.010,0.400,0.590
49500,0.010,0.323,0.667
50000,0.010,0.396,0.594
50500,0.010,0.374,0.616
51000,0.010,0.300,0.690
51500,0.010,0.267,0.723
52000,0.010,0.258,0.732
52500,0.010,0.357,0.633
53000,0.010,0.257,0.733
53500,0.010,0.257,0.733
54000,0.010,0.374,0.616
54500,0.010,0.375,0.615
55000,0.010,0.284,0.706
55500,0.010,0.430,0.560
56000,0.010,0.397,0.593
56500,0.010,0.301,0.689
57000,0.010,0.219,0.771
57500,0.010,0.364,0.626
58000,0.010,0.283,0.707
58500,0.010,0.422,0.568
59000,0.010,0.253,0.737
59500,0.010,0.369,0.621
60000,0.010,0.351,0.639
60500,0.010,0.428,0.562
61000,0.010,0.323,0.667
61500,0.010,0.519,0.471
62000,0.010,0.332,0.658
62500,0.010,0.347,0.643
63000,0.010,0.485,0.505
63500,0.010,0.412,0.578
64000,0.010,0.331,0.659
64500,0.010,0.406,0.584
65000,0.010,0.428,0.562
65500,0.010,0.379,0.611
66000,0.010,0.302,0.688
66500,0.024,0.268,0.708
67000,0.010,0.315,0.675
67500,0.010,0.346,0.644
68000,0.010,0.296,0.694
68500,0.010,0.269,0.721
69000,0.010,0.344,0.646
69500,0.010,0.214,0.776
70000,0.010,0.435,0.555
70500,0.010,0.337,0.653
71000,0.010,0.450,0.540
71500,0.010,0.342,0.648
72000,0.010,0.249,0.741
72500,0.010,0.251,0.739
73000,0.010,0.317,0.673
73500,0.010,0.294,0.696
74000,0.010,0.388,0.602
74500,0.010,0.506,0.484
75000,0.010,0.322,0.668
75500,0.010,0.241,0.749
76000,0.010,0.372,0.618
76500,0.010,0.335,0.655
77000,0.010,0.404,0.586
77500,0.010,0.311,0.679
78000,0.010,0.257,0.733
78500,0.010,0.274,0.716
79000,0.010,0.302,0.688
79500,0.010,0.480,0.510
80000,0.010,0.335,0.655
80500,0.010,0.487,0.503
81000,0.010,0.521,0.469
81500,0.010,0.476,0.514
82000,0.010,0.350,0.640
82500,0.010,0.421,0.569
83000,0.010,0.479,0.511
83500,0.010,0.495,0.495
84000,0.010,0.331,0.659
84500,0.010,0.385,0.605
85000,0.010,0.451,0.539
85500,0.010,0.243,0.747
86000,0.010,0.363,0.627
86500,0.010,0.215,0.775
87000,0.010,0.429,0.561
87500,0.010,0.327,0.663
88000,0.010,0.275,0.715
88500,0.010,0.463,0.527
89000,0.010,0.191,0.799
89500,0.010,0.440,0.550
90000,0.010,0.282,0.708
90500,0.010,0.430,0.560
91000,0.010,0.259,0.731
91500,0.010,0.385,0.605
92000,0.011,0.338,0.651
92500,0.010,0.287,0.703
93000,0.010,0.347,0.643
93500,0.010,0.366,0.624
94000,0.010,0.566,0.424
94500,0.010,0.420,0.570
95000,0.010,0.300,0.690
95500,0.010,0.533,0.457
96000,0.010,0.300,0.690
96500,0.010,0.285,0.705
97000,0.010,0.472,0.518
97500,0.010,0.318,0.672
98000,0.010,0.395,0.595
98500,0.010,0.398,0.592
99000,0.010,0.456,0.534
99500,0.010,0.445,0.545
100000,0.010,0.391,0.599
100500,0.010,0.255,0.735
101000,0.010,0.374,0.616
101500,0.010,0.302,0.688
102000,0.010,0.365,0.625
102500,0.010,0.411,0.579
103000,0.010,0.294,0.696
103500,0.010,0.348,0.642
104000,0.010,0.321,0.669
104500,0.010,0.367,0.623
