time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.934,0.056
1500,0.010,0.937,0.053
2000,0.010,0.920,0.070
2500,0.010,0.937,0.053
3000,0.010,0.871,0.119
3500,0.010,0.909,0.081
4000,0.010,0.985,0.005
4500,0.010,0.974,0.016
5000,0.010,0.988,0.002
5500,0.010,0.984,0.006
6000,0.010,0.931,0.059
6500,0.010,0.869,0.121
7000,0.010,0.986,0.004
7500,0.010,0.885,0.105
8000,0.010,0.927,0.063
8500,0.010,0.845,0.145
9000,0.010,0.907,0.083
9500,0.010,0.787,0.203
10000,0.010,0.957,0.033
10500,0.010,0.928,0.062
11000,0.010,0.976,0.014
11500,0.010,0.967,0.023
12000,0.010,0.979,0.011
12500,0.010,0.971,0.019
13000,0.010,0.990,0.000
13500,0.010,0.964,0.026
14000,0.010,0.927,0.063
14500,0.010,0.844,0.146
15000,0.010,0.947,0.043
15500,0.010,0.989,0.001
16000,0.010,0.927,0.063
16500,0.010,0.958,0.032
17000,0.010,0.781,0.209
17500,0.010,0.616,0.374
18000,0.010,0.941,0.049
18500,0.010,0.810,0.180
19000,0.010,0.899,0.091
19500,0.010,0.971,0.019
20000,0.010,0.871,0.119
20500,0.010,0.956,0.034
21000,0.010,0.859,0.131
21500,0.010,0.941,0.049
22000,0.010,0.913,0.077
22500,0.010,0.974,0.016
23000,0.010,0.897,0.093
23500,0.010,0.933,0.057
24000,0.010,0.971,0.019
24500,0.010,0.982,0.008
25000,0.010,0.968,0.022
25500,0.010,0.956,0.034
26000,0.010,0.950,0.040
26500,0.010,0.952,0.038
27000,0.010,0.955,0.035
27500,0.010,0.964,0.026
28000,0.010,0.924,0.066
28500,0.010,0.971,0.019
29000,0.010,0.966,0.024
29500,0.010,0.913,0.077
30000,0.010,0.953,0.037
30500,0.010,0.944,0.046
31000,0.010,0.986,0.004
31500,0.010,0.906,0.084
32000,0.010,0.938,0.052
32500,0.010,0.966,0.024
33000,0.010,0.990,0.000
33500,0.010,0.922,0.068
34000,0.010,0.910,0.080
34500,0.010,0.968,0.022
35000,0.010,0.966,0.024
35500,0.010,0.856,0.134
36000,0.010,0.924,0.066
36500,0.010,0.944,0.046
37000,0.010,0.955,0.035
37500,0.010,0.881,0.109
38000,0.010,0.990,0.000
38500,0.010,0.905,0.085
39000,0.010,0.983,0.007
39500,0.010,0.943,0.047
40000,0.010,0.990,0.000
40500,0.010,0.935,0.055
41000,0.010,0.990,0.000
41500,0.010,0.974,0.016
42000,0.010,0.898,0.092
42500,0.010,0.948,0.042
43000,0.010,0.909,0.081
43500,0.010,0.971,0.019
44000,0.010,0.983,0.007
44500,0.010,0.939,0.051
45000,0.010,0.833,0.157
45500,0.010,0.960,0.030
46000,0.010,0.906,0.084
46500,0.010,0.946,0.044
47000,0.010,0.967,0.023
47500,0.010,0.987,0.003
48000,0.010,0.976,0.014
48500,0.010,0.850,0.140
49000,0.010,0.974,0.016
49500,0.010,0.904,0.086
50000,0.010,0.908,0.082
50500,0.010,0.969,0.021
51000,0.010,0.959,0.031
51500,0.010,0.964,0.026
