time,n_A+p,n_B,n_AB
500,0.010,0.890,0.100
1000,0.010,0.969,0.021
1500,0.010,0.741,0.249
2000,0.010,0.861,0.129
2500,0.010,0.984,0.006
3000,0.010,0.976,0.014
3500,0.010,0.774,0.216
4000,0.010,0.871,0.119
4500,0.010,0.864,0.126
5000,0.010,0.890,0.100
5500,0.010,0.971,0.019
6000,0.010,0.903,0.087
6500,0.010,0.990,0.000
7000,0.010,0.822,0.168
7500,0.010,0.941,0.049
8000,0.010,0.971,0.019
8500,0.010,0.980,0.010
9000,0.010,0.963,0.027
9500,0.010,0.934,0.056
10000,0.010,0.981,0.009
10500,0.010,0.901,0.089
11000,0.010,0.814,0.176
11500,0.010,0.912,0.078
12000,0.010,0.921,0.069
12500,0.010,0.785,0.205
13000,0.010,0.929,0.061
13500,0.010,0.926,0.064
14000,0.010,0.982,0.008
14500,0.010,0.903,0.087
15000,0.010,0.927,0.063
15500,0.010,0.967,0.023
16000,0.010,0.923,0.067
16500,0.010,0.971,0.019
17000,0.010,0.831,0.159
17500,0.010,0.940,0.050
18000,0.010,0.989,0.001
18500,0.010,0.860,0.130
19000,0.010,0.905,0.085
19500,0.010,0.971,0.019
20000,0.010,0.978,0.012
20500,0.010,0.963,0.027
21000,0.010,0.831,0.159
21500,0.010,0.956,0.034
22000,0.010,0.857,0.133
22500,0.010,0.844,0.146
23000,0.010,0.908,0.082
23500,0.010,0.921,0.069
24000,0.010,0.949,0.041
24500,0.010,0.913,0.077
25000,0.010,0.985,0.005
25500,0.010,0.904,0.086
26000,0.010,0.879,0.111
26500,0.010,0.976,0.014
27000,0.010,0.962,0.028
27500,0.010,0.987,0.003
28000,0.010,0.939,0.051
28500,0.010,0.921,0.069
29000,0.010,0.857,0.133
29500,0.010,0.901,0.089
30000,0.010,0.886,0.104
30500,0.010,0.983,0.007
31000,0.010,0.911,0.079
31500,0.010,0.945,0.045
32000,0.010,0.950,0.040
32500,0.010,0.978,0.012
33000,0.010,0.982,0.008
33500,0.010,0.940,0.050
34000,0.010,0.982,0.008
34500,0.010,0.916,0.074
35000,0.010,0.925,0.065
35500,0.010,0.942,0.048
36000,0.010,0.870,0.120
36500,0.010,0.951,0.039
37000,0.010,0.970,0.020
37500,0.010,0.980,0.010
38000,0.010,0.804,0.186
38500,0.010,0.959,0.031
39000,0.010,0.723,0.267
39500,0.010,0.872,0.118
40000,0.010,0.972,0.018
40500,0.010,0.954,0.036
41000,0.010,0.974,0.016
41500,0.010,0.925,0.065
42000,0.010,0.915,0.075
42500,0.010,0.979,0.011
43000,0.010,0.985,0.005
43500,0.010,0.817,0.173
44000,0.010,0.970,0.020
44500,0.010,0.954,0.036
45000,0.010,0.939,0.051
45500,0.010,0.986,0.004
46000,0.010,0.969,0.021
46500,0.010,0.987,0.003
47000,0.010,0.953,0.037
47500,0.010,0.897,0.093
48000,0.010,0.908,0.082
48500,0.010,0.968,0.022
49000,0.010,0.966,0.024
49500,0.010,0.873,0.117
50000,0.010,0.990,0.000
50500,0.010,0.957,0.033
51000,0.010,0.977,0.013
51500,0.010,0.916,0.074
52000,0.010,0.903,0.087
52500,0.010,0.922,0.068
53000,0.010,0.714,0.276
53500,0.010,0.874,0.116
54000,0.010,0.866,0.124
54500,0.010,0.932,0.058
55000,0.010,0.921,0.069
55500,0.010,0.913,0.077
56000,0.010,0.966,0.024
56500,0.010,0.844,0.146
57000,0.010,0.958,0.032
57500,0.010,0.988,0.002
58000,0.010,0.860,0.130
58500,0.010,0.988,0.002
59000,0.010,0.942,0.048
59500,0.010,0.978,0.012
60000,0.010,0.984,0.006
60500,0.010,0.943,0.047
61000,0.010,0.927,0.063
61500,0.010,0.970,0.020
62000,0.010,0.913,0.077
62500,0.010,0.942,0.048
63000,0.010,0.953,0.037
63500,0.010,0.948,0.042
64000,0.010,0.990,0.000
64500,0.010,0.963,0.027
65000,0.010,0.824,0.166
