time,n_A+p,n_B,n_AB
500,0.010,0.051,0.939
1000,0.014,0.011,0.975
1500,0.030,0.009,0.961
2000,0.019,0.013,0.968
2500,0.010,0.000,0.990
3000,0.033,0.000,0.967
3500,0.019,0.003,0.978
4000,0.022,0.000,0.978
4500,0.047,0.000,0.953
5000,0.014,0.029,0.957
5500,0.011,0.014,0.975
6000,0.019,0.000,0.981
6500,0.051,0.000,0.949
7000,0.012,0.014,0.974
7500,0.039,0.004,0.957
8000,0.056,0.000,0.944
8500,0.012,0.005,0.983
9000,0.021,0.008,0.971
9500,0.010,0.022,0.968
10000,0.015,0.000,0.985
10500,0.055,0.000,0.945
11000,0.010,0.068,0.922
11500,0.033,0.030,0.937
12000,0.011,0.040,0.949
12500,0.010,0.005,0.985
13000,0.019,0.032,0.949
13500,0.023,0.000,0.977
14000,0.011,0.010,0.979
14500,0.012,0.022,0.966
15000,0.019,0.002,0.979
15500,0.034,0.000,0.966
16000,0.014,0.014,0.972
16500,0.060,0.000,0.940
17000,0.023,0.000,0.977
17500,0.012,0.004,0.984
18000,0.031,0.004,0.965
18500,0.016,0.001,0.983
19000,0.023,0.046,0.931
19500,0.010,0.004,0.986
20000,0.012,0.021,0.967
20500,0.016,0.026,0.958
21000,0.025,0.004,0.971
21500,0.015,0.035,0.950
22000,0.011,0.000,0.989
22500,0.021,0.000,0.979
23000,0.010,0.012,0.978
23500,0.062,0.000,0.938
24000,0.013,0.006,0.981
24500,0.010,0.038,0.952
25000,0.046,0.001,0.953
25500,0.028,0.001,0.971
26000,0.047,0.020,0.933
26500,0.032,0.000,0.968
27000,0.036,0.010,0.954
27500,0.082,0.000,0.918
28000,0.012,0.016,0.972
28500,0.010,0.000,0.990
29000,0.048,0.000,0.952
29500,0.010,0.002,0.988
30000,0.015,0.021,0.964
30500,0.025,0.000,0.975
31000,0.012,0.000,0.988
31500,0.020,0.043,0.937
32000,0.015,0.000,0.985
32500,0.050,0.005,0.945
33000,0.022,0.000,0.978
33500,0.010,0.000,0.990
34000,0.027,0.008,0.965
34500,0.017,0.002,0.981
35000,0.031,0.000,0.969
35500,0.015,0.020,0.965
36000,0.025,0.000,0.975
36500,0.027,0.001,0.972
37000,0.074,0.001,0.925
37500,0.014,0.018,0.968
38000,0.023,0.003,0.974
38500,0.014,0.002,0.984
39000,0.010,0.026,0.964
39500,0.016,0.000,0.984
40000,0.029,0.000,0.971
40500,0.028,0.003,0.969
41000,0.013,0.029,0.958
41500,0.043,0.000,0.957
42000,0.019,0.008,0.973
42500,0.040,0.026,0.934
43000,0.025,0.014,0.961
43500,0.011,0.033,0.956
44000,0.034,0.010,0.956
44500,0.010,0.007,0.983
45000,0.021,0.000,0.979
45500,0.033,0.006,0.961
46000,0.057,0.006,0.937
46500,0.028,0.020,0.952
47000,0.012,0.003,0.985
47500,0.053,0.016,0.931
48000,0.034,0.000,0.966
48500,0.012,0.000,0.988
49000,0.067,0.000,0.933
49500,0.018,0.000,0.982
50000,0.043,0.001,0.956
50500,0.017,0.000,0.983
51000,0.018,0.001,0.981
51500,0.023,0.001,0.976
52000,0.010,0.000,0.990
52500,0.031,0.006,0.963
53000,0.021,0.000,0.979
53500,0.038,0.028,0.934
54000,0.054,0.002,0.944
54500,0.010,0.002,0.988
55000,0.043,0.001,0.956
55500,0.011,0.028,0.961
56000,0.044,0.016,0.940
56500,0.041,0.004,0.955
57000,0.021,0.000,0.979
57500,0.039,0.000,0.961
58000,0.043,0.000,0.957
58500,0.017,0.000,0.983
59000,0.046,0.006,0.948
59500,0.016,0.000,0.984
60000,0.033,0.000,0.967
60500,0.023,0.010,0.967
61000,0.012,0.000,0.988
61500,0.018,0.005,0.977
62000,0.034,0.027,0.939
62500,0.011,0.011,0.978
63000,0.019,0.000,0.981
63500,0.017,0.006,0.977
64000,0.010,0.007,0.983
64500,0.048,0.000,0.952
65000,0.035,0.007,0.958
65500,0.010,0.022,0.968
66000,0.022,0.005,0.973
66500,0.044,0.027,0.929
67000,0.017,0.000,0.983
67500,0.054,0.000,0.946
68000,0.034,0.000,0.966
68500,0.011,0.025,0.964
69000,0.010,0.002,0.988
69500,0.010,0.002,0.988
70000,0.023,0.002,0.975
70500,0.025,0.000,0.975
71000,0.017,0.000,0.983
71500,0.014,0.000,0.986
72000,0.039,0.000,0.961
72500,0.020,0.000,0.980
73000,0.039,0.000,0.961
73500,0.013,0.005,0.982
74000,0.010,0.000,0.990
74500,0.016,0.010,0.974
75000,0.011,0.001,0.988
75500,0.022,0.016,0.962
76000,0.020,0.028,0.952
76500,0.010,0.013,0.977
77000,0.023,0.031,0.946
77500,0.020,0.000,0.980
78000,0.041,0.000,0.959
78500,0.013,0.000,0.987
79000,0.020,0.000,0.980
79500,0.025,0.016,0.959
80000,0.013,0.000,0.987
80500,0.013,0.000,0.987
81000,0.026,0.027,0.947
81500,0.010,0.000,0.990
82000,0.010,0.000,0.990
82500,0.046,0.000,0.954
83000,0.034,0.000,0.966
83500,0.017,0.007,0.976
84000,0.064,0.002,0.934
84500,0.041,0.002,0.957
85000,0.022,0.088,0.890
85500,0.022,0.000,0.978
86000,0.022,0.003,0.975
86500,0.017,0.000,0.983
87000,0.010,0.006,0.984
87500,0.021,0.029,0.950
88000,0.036,0.041,0.923
88500,0.010,0.024,0.966
89000,0.016,0.001,0.983
89500,0.010,0.024,0.966
90000,0.037,0.008,0.955
90500,0.010,0.014,0.976
91000,0.016,0.000,0.984
91500,0.024,0.000,0.976
92000,0.010,0.003,0.987
92500,0.016,0.004,0.980
93000,0.011,0.020,0.969
93500,0.011,0.005,0.984
94000,0.017,0.003,0.980
94500,0.016,0.001,0.983
95000,0.017,0.017,0.966
95500,0.012,0.008,0.980
96000,0.033,0.000,0.967
96500,0.041,0.000,0.959
97000,0.069,0.001,0.930
97500,0.013,0.015,0.972
98000,0.028,0.003,0.969
