time,n_A+p,n_B,n_AB
500,0.010,0.121,0.869
1000,0.124,0.001,0.875
1500,0.028,0.009,0.963
2000,0.075,0.000,0.925
2500,0.109,0.000,0.891
3000,0.175,0.000,0.825
3500,0.121,0.000,0.879
4000,0.108,0.000,0.892
4500,0.094,0.000,0.906
5000,0.066,0.000,0.934
5500,0.114,0.000,0.886
6000,0.170,0.000,0.830
6500,0.140,0.000,0.860
7000,0.097,0.033,0.870
7500,0.046,0.026,0.928
8000,0.128,0.000,0.872
8500,0.086,0.001,0.913
9000,0.188,0.000,0.812
9500,0.114,0.000,0.886
10000,0.029,0.044,0.927
10500,0.157,0.002,0.841
11000,0.238,0.000,0.762
11500,0.095,0.000,0.905
12000,0.136,0.000,0.864
12500,0.078,0.001,0.921
13000,0.087,0.000,0.913
13500,0.076,0.000,0.924
14000,0.010,0.059,0.931
14500,0.060,0.001,0.939
15000,0.138,0.008,0.854
15500,0.200,0.000,0.800
16000,0.144,0.026,0.830
16500,0.116,0.000,0.884
17000,0.235,0.000,0.765
17500,0.163,0.000,0.837
18000,0.046,0.005,0.949
18500,0.075,0.001,0.924
19000,0.117,0.000,0.883
19500,0.171,0.000,0.829
20000,0.152,0.000,0.848
20500,0.129,0.025,0.846
21000,0.084,0.000,0.916
21500,0.133,0.006,0.861
22000,0.140,0.000,0.860
22500,0.105,0.015,0.880
23000,0.132,0.004,0.864
23500,0.123,0.000,0.877
24000,0.174,0.000,0.826
24500,0.148,0.000,0.852
25000,0.141,0.005,0.854
25500,0.164,0.000,0.836
26000,0.073,0.000,0.927
26500,0.154,0.000,0.846
27000,0.065,0.000,0.935
27500,0.170,0.000,0.830
28000,0.040,0.058,0.902
28500,0.045,0.016,0.939
29000,0.047,0.062,0.891
29500,0.071,0.000,0.929
30000,0.045,0.020,0.935
30500,0.041,0.035,0.924
31000,0.095,0.001,0.904
31500,0.059,0.041,0.900
32000,0.196,0.002,0.802
32500,0.123,0.020,0.857
33000,0.137,0.000,0.863
33500,0.136,0.000,0.864
34000,0.138,0.000,0.862
34500,0.012,0.036,0.952
35000,0.010,0.022,0.968
35500,0.143,0.000,0.857
36000,0.195,0.000,0.805
36500,0.092,0.000,0.908
37000,0.150,0.000,0.850
37500,0.070,0.032,0.898
38000,0.157,0.000,0.843
38500,0.121,0.000,0.879
39000,0.145,0.000,0.855
39500,0.107,0.006,0.887
40000,0.138,0.000,0.862
40500,0.010,0.080,0.910
41000,0.023,0.096,0.881
41500,0.037,0.023,0.940
42000,0.099,0.001,0.900
42500,0.192,0.001,0.807
43000,0.106,0.000,0.894
43500,0.085,0.003,0.912
44000,0.125,0.000,0.875
44500,0.110,0.000,0.890
45000,0.159,0.000,0.841
45500,0.099,0.007,0.894
46000,0.131,0.002,0.867
46500,0.133,0.000,0.867
47000,0.114,0.003,0.883
47500,0.178,0.000,0.822
48000,0.122,0.003,0.875
48500,0.158,0.000,0.842
49000,0.082,0.000,0.918
49500,0.092,0.000,0.908
50000,0.083,0.000,0.917
50500,0.137,0.024,0.839
51000,0.099,0.001,0.900
51500,0.186,0.001,0.813
52000,0.130,0.001,0.869
52500,0.115,0.000,0.885
53000,0.036,0.073,0.891
53500,0.052,0.045,0.903
54000,0.019,0.070,0.911
54500,0.036,0.062,0.902
55000,0.078,0.000,0.922
55500,0.053,0.012,0.935
56000,0.040,0.018,0.942
56500,0.075,0.000,0.925
57000,0.136,0.000,0.864
57500,0.144,0.001,0.855
58000,0.032,0.065,0.903
58500,0.103,0.001,0.896
59000,0.038,0.069,0.893
59500,0.033,0.009,0.958
60000,0.149,0.000,0.851
60500,0.145,0.000,0.855
61000,0.158,0.000,0.842
61500,0.081,0.000,0.919
62000,0.116,0.006,0.878
62500,0.134,0.000,0.866
63000,0.063,0.025,0.912
63500,0.131,0.000,0.869
64000,0.162,0.001,0.837
64500,0.070,0.000,0.930
65000,0.039,0.014,0.947
65500,0.082,0.008,0.910
66000,0.185,0.000,0.815
66500,0.234,0.000,0.766
67000,0.045,0.004,0.951
67500,0.192,0.000,0.808
68000,0.226,0.000,0.774
68500,0.062,0.000,0.938
69000,0.083,0.028,0.889
69500,0.062,0.010,0.928
70000,0.032,0.029,0.939
70500,0.063,0.005,0.932
71000,0.089,0.000,0.911
71500,0.233,0.000,0.767
72000,0.207,0.000,0.793
72500,0.158,0.000,0.842
73000,0.063,0.024,0.913
73500,0.086,0.025,0.889
74000,0.147,0.001,0.852
74500,0.132,0.001,0.867
75000,0.072,0.000,0.928
75500,0.027,0.022,0.951
76000,0.039,0.015,0.946
76500,0.010,0.114,0.876
77000,0.085,0.006,0.909
77500,0.085,0.006,0.909
78000,0.127,0.000,0.873
78500,0.251,0.000,0.749
79000,0.060,0.025,0.915
79500,0.053,0.046,0.901
80000,0.066,0.018,0.916
80500,0.011,0.041,0.948
81000,0.054,0.000,0.946
81500,0.122,0.000,0.878
82000,0.046,0.013,0.941
82500,0.023,0.085,0.892
83000,0.026,0.034,0.940
83500,0.095,0.000,0.905
84000,0.116,0.011,0.873
84500,0.110,0.011,0.879
85000,0.075,0.000,0.925
85500,0.154,0.000,0.846
86000,0.221,0.000,0.779
86500,0.234,0.000,0.766
87000,0.072,0.001,0.927
87500,0.124,0.007,0.869
88000,0.021,0.051,0.928
88500,0.166,0.003,0.831
89000,0.141,0.000,0.859
89500,0.183,0.000,0.817
90000,0.127,0.000,0.873
90500,0.111,0.008,0.881
91000,0.067,0.002,0.931
91500,0.143,0.000,0.857
92000,0.022,0.052,0.926
92500,0.082,0.000,0.918
93000,0.069,0.002,0.929
93500,0.061,0.002,0.937
94000,0.165,0.000,0.835
94500,0.115,0.000,0.885
95000,0.176,0.000,0.824
95500,0.128,0.000,0.872
96000,0.067,0.028,0.905
96500,0.144,0.000,0.856
97000,0.088,0.000,0.912
97500,0.124,0.000,0.876
98000,0.121,0.001,0.878
98500,0.152,0.000,0.848
99000,0.060,0.018,0.922
99500,0.168,0.000,0.832
100000,0.108,0.035,0.857
100500,0.128,0.000,0.872
101000,0.112,0.001,0.887
101500,0.018,0.051,0.931
102000,0.052,0.050,0.898
102500,0.013,0.040,0.947
103000,0.070,0.000,0.930
103500,0.093,0.000,0.907
104000,0.024,0.013,0.963
104500,0.090,0.002,0.908
