time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.962,0.008
300,0.030,0.961,0.009
400,0.030,0.962,0.008
500,0.030,0.959,0.011
600,0.030,0.954,0.016
700,0.030,0.955,0.015
800,0.030,0.953,0.017
900,0.031,0.955,0.014
1000,0.033,0.953,0.014
1100,0.032,0.954,0.014
1200,0.032,0.957,0.011
1300,0.032,0.956,0.012
1400,0.032,0.956,0.012
1500,0.032,0.955,0.013
1600,0.031,0.953,0.016
1700,0.031,0.951,0.018
1800,0.031,0.947,0.022
1900,0.030,0.945,0.025
2000,0.030,0.942,0.028
2100,0.030,0.940,0.030
2200,0.030,0.945,0.025
2300,0.030,0.945,0.025
2400,0.030,0.947,0.023
2500,0.030,0.946,0.024
2600,0.030,0.946,0.024
2700,0.030,0.946,0.024
2800,0.031,0.945,0.024
2900,0.031,0.943,0.026
3000,0.031,0.943,0.026
3100,0.030,0.947,0.023
3200,0.030,0.948,0.022
3300,0.030,0.947,0.023
3400,0.030,0.948,0.022
3500,0.030,0.948,0.022
3600,0.030,0.951,0.019
3700,0.031,0.948,0.021
3800,0.031,0.944,0.025
3900,0.031,0.942,0.027
4000,0.030,0.942,0.028
4100,0.030,0.939,0.031
4200,0.030,0.938,0.032
4300,0.030,0.940,0.030
4400,0.030,0.940,0.030
4500,0.033,0.938,0.029
4600,0.034,0.938,0.028
4700,0.032,0.933,0.035
4800,0.032,0.929,0.039
4900,0.031,0.931,0.038
5000,0.031,0.924,0.045
5100,0.033,0.929,0.038
5200,0.033,0.933,0.034
5300,0.033,0.934,0.033
5400,0.032,0.938,0.030
5500,0.032,0.935,0.033
5600,0.031,0.930,0.039
5700,0.032,0.929,0.039
5800,0.032,0.923,0.045
5900,0.035,0.920,0.045
6000,0.034,0.913,0.053
6100,0.039,0.914,0.047
6200,0.035,0.911,0.054
6300,0.037,0.912,0.051
6400,0.037,0.911,0.052
6500,0.037,0.915,0.048
6600,0.036,0.915,0.049
6700,0.036,0.915,0.049
6800,0.036,0.919,0.045
6900,0.035,0.924,0.041
7000,0.035,0.929,0.036
7100,0.033,0.926,0.041
7200,0.033,0.928,0.039
7300,0.032,0.932,0.036
7400,0.031,0.937,0.032
7500,0.031,0.937,0.032
7600,0.032,0.935,0.033
7700,0.032,0.941,0.027
7800,0.032,0.940,0.028
7900,0.032,0.939,0.029
8000,0.031,0.943,0.026
8100,0.031,0.941,0.028
8200,0.031,0.939,0.030
8300,0.034,0.932,0.034
8400,0.033,0.933,0.034
8500,0.033,0.929,0.038
8600,0.033,0.927,0.040
8700,0.033,0.922,0.045
8800,0.037,0.921,0.042
8900,0.040,0.921,0.039
9000,0.040,0.922,0.038
9100,0.039,0.922,0.039
9200,0.036,0.926,0.038
9300,0.036,0.923,0.041
9400,0.034,0.920,0.046
9500,0.034,0.919,0.047
9600,0.033,0.924,0.043
9700,0.033,0.925,0.042
9800,0.034,0.926,0.040
9900,0.033,0.925,0.042
10000,0.033,0.926,0.041
10100,0.034,0.925,0.041
10200,0.034,0.929,0.037
10300,0.033,0.936,0.031
10400,0.033,0.937,0.030
10500,0.032,0.938,0.030
10600,0.032,0.938,0.030
10700,0.032,0.939,0.029
10800,0.032,0.938,0.030
10900,0.031,0.938,0.031
11000,0.031,0.939,0.030
11100,0.031,0.937,0.032
11200,0.031,0.939,0.030
11300,0.031,0.933,0.036
11400,0.031,0.934,0.035
11500,0.031,0.935,0.034
11600,0.032,0.940,0.028
11700,0.032,0.941,0.027
11800,0.034,0.939,0.027
11900,0.036,0.938,0.026
12000,0.035,0.936,0.029
12100,0.034,0.936,0.030
12200,0.035,0.935,0.030
12300,0.034,0.933,0.033
12400,0.035,0.938,0.027
12500,0.034,0.941,0.025
12600,0.033,0.942,0.025
12700,0.033,0.942,0.025
12800,0.033,0.943,0.024
12900,0.032,0.942,0.026
13000,0.035,0.941,0.024
13100,0.035,0.940,0.025
13200,0.034,0.934,0.032
13300,0.034,0.933,0.033
13400,0.034,0.930,0.036
13500,0.033,0.936,0.031
13600,0.036,0.930,0.034
13700,0.036,0.931,0.033
13800,0.035,0.932,0.033
13900,0.034,0.926,0.040
14000,0.033,0.925,0.042
14100,0.033,0.925,0.042
14200,0.033,0.924,0.043
14300,0.032,0.919,0.049
14400,0.032,0.920,0.048
14500,0.033,0.918,0.049
14600,0.032,0.920,0.048
14700,0.032,0.923,0.045
14800,0.032,0.926,0.042
14900,0.032,0.921,0.047
15000,0.035,0.923,0.042
15100,0.036,0.921,0.043
15200,0.035,0.914,0.051
15300,0.038,0.918,0.044
15400,0.037,0.915,0.048
15500,0.039,0.916,0.045
15600,0.039,0.921,0.040
15700,0.040,0.919,0.041
15800,0.039,0.916,0.045
15900,0.040,0.914,0.046
16000,0.042,0.915,0.043
