time,n_A+p,n_B,n_AB
1000,0.221,0.304,0.475
2000,0.166,0.267,0.567
3000,0.180,0.245,0.575
4000,0.198,0.213,0.589
5000,0.191,0.202,0.607
6000,0.194,0.219,0.587
7000,0.200,0.233,0.567
8000,0.183,0.260,0.557
9000,0.186,0.272,0.542
10000,0.189,0.198,0.613
11000,0.214,0.201,0.585
12000,0.233,0.182,0.585
13000,0.245,0.161,0.594
14000,0.233,0.143,0.624
15000,0.193,0.189,0.618
16000,0.182,0.190,0.628
17000,0.192,0.211,0.597
18000,0.174,0.230,0.596
19000,0.185,0.249,0.566
20000,0.220,0.208,0.572
21000,0.200,0.195,0.605
22000,0.213,0.215,0.572
23000,0.241,0.172,0.587
24000,0.208,0.183,0.609
25000,0.213,0.193,0.594
26000,0.200,0.208,0.592
27000,0.245,0.180,0.575
28000,0.218,0.187,0.595
29000,0.217,0.210,0.573
30000,0.241,0.190,0.569
31000,0.215,0.238,0.547
32000,0.147,0.234,0.619
33000,0.217,0.240,0.543
34000,0.173,0.202,0.625
35000,0.145,0.249,0.606
36000,0.160,0.243,0.597
37000,0.217,0.262,0.521
38000,0.201,0.194,0.605
39000,0.204,0.200,0.596
40000,0.196,0.229,0.575
41000,0.193,0.216,0.591
42000,0.233,0.200,0.567
43000,0.217,0.198,0.585
44000,0.231,0.192,0.577
45000,0.238,0.160,0.602
46000,0.217,0.165,0.618
47000,0.191,0.196,0.613
48000,0.181,0.242,0.577
49000,0.177,0.174,0.649
50000,0.171,0.214,0.615
51000,0.214,0.233,0.553
52000,0.218,0.195,0.587
53000,0.215,0.204,0.581
54000,0.208,0.190,0.602
55000,0.175,0.240,0.585
56000,0.181,0.218,0.601
57000,0.240,0.179,0.581
58000,0.224,0.185,0.591
59000,0.241,0.148,0.611
60000,0.245,0.137,0.618
61000,0.234,0.169,0.597
62000,0.217,0.179,0.604
63000,0.176,0.206,0.618
64000,0.229,0.191,0.580
65000,0.253,0.158,0.589
66000,0.248,0.178,0.574
67000,0.219,0.160,0.621
68000,0.202,0.193,0.605
69000,0.238,0.181,0.581
70000,0.173,0.209,0.618
71000,0.212,0.196,0.592
72000,0.204,0.172,0.624
73000,0.225,0.196,0.579
74000,0.259,0.149,0.592
75000,0.245,0.157,0.598
76000,0.247,0.188,0.565
77000,0.231,0.205,0.564
78000,0.201,0.233,0.566
79000,0.195,0.226,0.579
80000,0.162,0.242,0.596
81000,0.217,0.209,0.574
82000,0.181,0.220,0.599
83000,0.220,0.225,0.555
84000,0.219,0.190,0.591
85000,0.218,0.189,0.593
86000,0.209,0.174,0.617
87000,0.207,0.170,0.623
88000,0.237,0.164,0.599
89000,0.234,0.191,0.575
90000,0.201,0.223,0.576
91000,0.188,0.192,0.620
92000,0.212,0.179,0.609
93000,0.270,0.181,0.549
94000,0.234,0.181,0.585
95000,0.166,0.220,0.614
96000,0.203,0.215,0.582
97000,0.213,0.251,0.536
98000,0.206,0.245,0.549
99000,0.175,0.247,0.578
100000,0.169,0.229,0.602
101000,0.172,0.241,0.587
102000,0.187,0.209,0.604
103000,0.159,0.212,0.629
104000,0.225,0.196,0.579
105000,0.217,0.186,0.597
106000,0.228,0.165,0.607
107000,0.243,0.182,0.575
108000,0.246,0.163,0.591
109000,0.226,0.158,0.616
110000,0.209,0.217,0.574
111000,0.198,0.253,0.549
112000,0.187,0.242,0.571
113000,0.155,0.253,0.592
114000,0.138,0.246,0.616
115000,0.179,0.207,0.614
116000,0.213,0.207,0.580
117000,0.237,0.202,0.561
118000,0.248,0.198,0.554
119000,0.233,0.178,0.589
120000,0.212,0.205,0.583
121000,0.215,0.207,0.578
122000,0.197,0.224,0.579
123000,0.242,0.207,0.551
124000,0.181,0.217,0.602
125000,0.196,0.175,0.629
126000,0.202,0.223,0.575
127000,0.223,0.230,0.547
128000,0.247,0.205,0.548
129000,0.252,0.140,0.608
130000,0.273,0.178,0.549
131000,0.184,0.199,0.617
132000,0.192,0.184,0.624
133000,0.198,0.244,0.558
134000,0.216,0.248,0.536
135000,0.181,0.209,0.610
136000,0.186,0.238,0.576
137000,0.151,0.237,0.612
138000,0.204,0.170,0.626
139000,0.261,0.166,0.573
140000,0.266,0.170,0.564
141000,0.197,0.207,0.596
142000,0.168,0.230,0.602
143000,0.239,0.187,0.574
144000,0.240,0.190,0.570
145000,0.237,0.187,0.576
146000,0.229,0.165,0.606
147000,0.233,0.184,0.583
148000,0.236,0.209,0.555
149000,0.224,0.200,0.576
150000,0.207,0.224,0.569
151000,0.217,0.200,0.583
152000,0.183,0.245,0.572
153000,0.191,0.221,0.588
154000,0.171,0.245,0.584
155000,0.187,0.190,0.623
156000,0.193,0.206,0.601
157000,0.148,0.255,0.597
158000,0.136,0.232,0.632
159000,0.206,0.153,0.641
160000,0.215,0.179,0.606
161000,0.244,0.161,0.595
162000,0.211,0.222,0.567
163000,0.241,0.179,0.580
164000,0.203,0.217,0.580
165000,0.246,0.169,0.585
166000,0.227,0.164,0.609
167000,0.238,0.159,0.603
168000,0.219,0.185,0.596
169000,0.223,0.191,0.586
170000,0.207,0.206,0.587
171000,0.197,0.194,0.609
172000,0.179,0.201,0.620
173000,0.152,0.252,0.596
174000,0.185,0.249,0.566
175000,0.189,0.201,0.610
176000,0.200,0.226,0.574
177000,0.183,0.245,0.572
178000,0.213,0.215,0.572
179000,0.279,0.157,0.564
180000,0.218,0.191,0.591
181000,0.167,0.204,0.629
182000,0.173,0.215,0.612
183000,0.204,0.209,0.587
184000,0.180,0.226,0.594
185000,0.222,0.190,0.588
186000,0.236,0.164,0.600
187000,0.246,0.140,0.614
188000,0.209,0.186,0.605
189000,0.210,0.218,0.572
190000,0.198,0.215,0.587
191000,0.206,0.221,0.573
192000,0.248,0.181,0.571
193000,0.232,0.158,0.610
194000,0.190,0.212,0.598
195000,0.180,0.225,0.595
196000,0.146,0.245,0.609
197000,0.156,0.250,0.594
198000,0.173,0.215,0.612
199000,0.207,0.218,0.575
200000,0.147,0.261,0.592
201000,0.189,0.231,0.580
202000,0.231,0.192,0.577
203000,0.221,0.208,0.571
204000,0.166,0.222,0.612
205000,0.193,0.221,0.586
206000,0.204,0.195,0.601
207000,0.196,0.170,0.634
208000,0.254,0.172,0.574
209000,0.264,0.173,0.563
210000,0.199,0.194,0.607
211000,0.201,0.197,0.602
212000,0.196,0.222,0.582
213000,0.187,0.253,0.560
214000,0.186,0.238,0.576
215000,0.193,0.239,0.568
216000,0.174,0.223,0.603
217000,0.205,0.212,0.583
218000,0.252,0.167,0.581
219000,0.211,0.185,0.604
220000,0.221,0.166,0.613
221000,0.198,0.197,0.605
222000,0.172,0.193,0.635
223000,0.172,0.237,0.591
224000,0.120,0.268,0.612
225000,0.178,0.230,0.592
226000,0.153,0.255,0.592
227000,0.207,0.202,0.591
228000,0.204,0.217,0.579
229000,0.214,0.185,0.601
230000,0.168,0.214,0.618
231000,0.181,0.221,0.598
232000,0.181,0.226,0.593
233000,0.182,0.190,0.628
234000,0.210,0.207,0.583
235000,0.180,0.198,0.622
236000,0.234,0.163,0.603
237000,0.224,0.223,0.553
238000,0.204,0.239,0.557
239000,0.181,0.241,0.578
240000,0.200,0.213,0.587
241000,0.239,0.183,0.578
242000,0.220,0.194,0.586
243000,0.234,0.180,0.586
244000,0.207,0.178,0.615
245000,0.168,0.215,0.617
246000,0.220,0.204,0.576
247000,0.141,0.249,0.610
248000,0.192,0.202,0.606
249000,0.195,0.204,0.601
250000,0.219,0.231,0.550
251000,0.196,0.217,0.587
252000,0.192,0.221,0.587
253000,0.239,0.179,0.582
254000,0.191,0.236,0.573
255000,0.179,0.213,0.608
256000,0.142,0.231,0.627
257000,0.152,0.273,0.575
258000,0.207,0.247,0.546
259000,0.217,0.195,0.588
260000,0.249,0.175,0.576
261000,0.252,0.182,0.566
262000,0.205,0.191,0.604
263000,0.269,0.173,0.558
264000,0.204,0.204,0.592
265000,0.171,0.190,0.639
266000,0.183,0.230,0.587
267000,0.205,0.240,0.555
268000,0.245,0.195,0.560
269000,0.202,0.241,0.557
270000,0.201,0.234,0.565
271000,0.174,0.228,0.598
272000,0.190,0.179,0.631
273000,0.214,0.184,0.602
274000,0.175,0.227,0.598
275000,0.130,0.258,0.612
276000,0.135,0.266,0.599
277000,0.137,0.215,0.648
278000,0.189,0.224,0.587
279000,0.193,0.188,0.619
280000,0.225,0.174,0.601
281000,0.203,0.207,0.590
282000,0.212,0.170,0.618
283000,0.188,0.211,0.601
284000,0.180,0.223,0.597
285000,0.195,0.218,0.587
286000,0.161,0.213,0.626
287000,0.183,0.210,0.607
288000,0.213,0.185,0.602
289000,0.187,0.225,0.588
290000,0.215,0.183,0.602
291000,0.254,0.169,0.577
292000,0.221,0.188,0.591
293000,0.224,0.205,0.571
294000,0.245,0.130,0.625
295000,0.268,0.178,0.554
296000,0.244,0.145,0.611
297000,0.228,0.162,0.610
298000,0.171,0.202,0.627
299000,0.230,0.169,0.601
300000,0.230,0.205,0.565
301000,0.200,0.206,0.594
302000,0.215,0.209,0.576
303000,0.257,0.160,0.583
