time,n_A+p,n_B,n_AB
1000,0.404,0.352,0.244
2000,0.392,0.349,0.259
3000,0.401,0.319,0.280
4000,0.409,0.296,0.295
5000,0.410,0.297,0.293
6000,0.456,0.282,0.262
7000,0.451,0.266,0.283
8000,0.422,0.325,0.253
9000,0.380,0.310,0.310
10000,0.378,0.323,0.299
11000,0.361,0.314,0.325
12000,0.332,0.355,0.313
13000,0.306,0.392,0.302
14000,0.350,0.359,0.291
15000,0.379,0.318,0.303
16000,0.331,0.380,0.289
17000,0.291,0.411,0.298
18000,0.352,0.372,0.276
19000,0.303,0.397,0.300
20000,0.333,0.403,0.264
21000,0.331,0.437,0.232
22000,0.278,0.439,0.283
23000,0.267,0.450,0.283
24000,0.285,0.427,0.288
25000,0.393,0.298,0.309
26000,0.393,0.336,0.271
27000,0.400,0.340,0.260
28000,0.335,0.382,0.283
29000,0.257,0.461,0.282
30000,0.299,0.424,0.277
31000,0.288,0.394,0.318
32000,0.365,0.363,0.272
33000,0.330,0.391,0.279
34000,0.334,0.392,0.274
35000,0.300,0.390,0.310
36000,0.296,0.434,0.270
37000,0.287,0.488,0.225
38000,0.241,0.460,0.299
39000,0.190,0.532,0.278
40000,0.230,0.495,0.275
41000,0.237,0.488,0.275
42000,0.202,0.552,0.246
43000,0.131,0.588,0.281
44000,0.129,0.648,0.223
45000,0.137,0.621,0.242
46000,0.206,0.525,0.269
47000,0.219,0.508,0.273
48000,0.204,0.562,0.234
49000,0.193,0.536,0.271
50000,0.222,0.533,0.245
51000,0.184,0.552,0.264
52000,0.152,0.587,0.261
53000,0.153,0.567,0.280
54000,0.159,0.601,0.240
55000,0.162,0.552,0.286
56000,0.150,0.613,0.237
57000,0.119,0.671,0.210
58000,0.132,0.641,0.227
59000,0.120,0.617,0.263
60000,0.107,0.684,0.209
61000,0.068,0.723,0.209
62000,0.079,0.723,0.198
63000,0.065,0.757,0.178
64000,0.050,0.806,0.144
65000,0.011,0.863,0.126
66000,0.003,0.923,0.074
67000,0.005,0.940,0.055
68000,0.001,0.951,0.048
69000,0.001,0.954,0.045
70000,0.000,0.980,0.020
71000,0.000,0.982,0.018
72000,0.000,0.990,0.010
73000,0.000,0.997,0.003
74000,0.000,1.000,0.000
