time,n_A+p,n_B,n_AB
1000,0.254,0.345,0.401
2000,0.283,0.274,0.443
3000,0.282,0.253,0.465
4000,0.261,0.249,0.490
5000,0.321,0.244,0.435
6000,0.267,0.299,0.434
7000,0.327,0.243,0.430
8000,0.272,0.314,0.414
9000,0.239,0.302,0.459
10000,0.243,0.324,0.433
11000,0.264,0.258,0.478
12000,0.276,0.271,0.453
13000,0.245,0.293,0.462
14000,0.220,0.316,0.464
15000,0.249,0.304,0.447
16000,0.211,0.350,0.439
17000,0.231,0.342,0.427
18000,0.215,0.351,0.434
19000,0.275,0.284,0.441
20000,0.275,0.238,0.487
21000,0.281,0.248,0.471
22000,0.287,0.243,0.470
23000,0.349,0.218,0.433
24000,0.272,0.236,0.492
25000,0.286,0.256,0.458
26000,0.341,0.192,0.467
27000,0.341,0.192,0.467
28000,0.325,0.231,0.444
29000,0.304,0.226,0.470
30000,0.290,0.237,0.473
31000,0.300,0.254,0.446
32000,0.335,0.237,0.428
33000,0.337,0.194,0.469
34000,0.278,0.255,0.467
35000,0.275,0.232,0.493
36000,0.271,0.280,0.449
37000,0.281,0.257,0.462
38000,0.258,0.286,0.456
39000,0.259,0.265,0.476
40000,0.263,0.219,0.518
41000,0.301,0.212,0.487
42000,0.340,0.204,0.456
43000,0.307,0.234,0.459
44000,0.267,0.279,0.454
45000,0.314,0.219,0.467
46000,0.324,0.230,0.446
47000,0.293,0.254,0.453
48000,0.278,0.271,0.451
49000,0.300,0.251,0.449
50000,0.297,0.274,0.429
51000,0.246,0.298,0.456
52000,0.318,0.261,0.421
53000,0.298,0.248,0.454
54000,0.305,0.231,0.464
55000,0.281,0.225,0.494
56000,0.263,0.276,0.461
57000,0.240,0.292,0.468
58000,0.287,0.251,0.462
59000,0.269,0.286,0.445
60000,0.254,0.259,0.487
61000,0.263,0.255,0.482
62000,0.212,0.303,0.485
63000,0.247,0.287,0.466
64000,0.279,0.286,0.435
65000,0.292,0.254,0.454
66000,0.237,0.304,0.459
67000,0.205,0.357,0.438
68000,0.208,0.293,0.499
69000,0.211,0.318,0.471
70000,0.274,0.265,0.461
71000,0.264,0.254,0.482
72000,0.316,0.220,0.464
73000,0.310,0.237,0.453
74000,0.269,0.257,0.474
