time,n_A+p,n_B,n_AB
1000,0.088,0.160,0.752
2000,0.044,0.072,0.884
3000,0.058,0.026,0.916
4000,0.040,0.031,0.929
5000,0.019,0.030,0.951
6000,0.021,0.023,0.956
7000,0.017,0.028,0.955
8000,0.027,0.024,0.949
9000,0.038,0.028,0.934
10000,0.020,0.023,0.957
11000,0.016,0.036,0.948
12000,0.027,0.031,0.942
13000,0.023,0.024,0.953
14000,0.031,0.035,0.934
15000,0.026,0.034,0.940
16000,0.024,0.018,0.958
17000,0.033,0.013,0.954
18000,0.021,0.018,0.961
19000,0.028,0.032,0.940
20000,0.041,0.019,0.940
21000,0.026,0.022,0.952
22000,0.022,0.031,0.947
23000,0.023,0.021,0.956
24000,0.027,0.044,0.929
25000,0.041,0.032,0.927
26000,0.036,0.028,0.936
27000,0.037,0.032,0.931
28000,0.059,0.026,0.915
29000,0.045,0.013,0.942
30000,0.032,0.033,0.935
31000,0.025,0.027,0.948
32000,0.023,0.028,0.949
33000,0.014,0.023,0.963
34000,0.026,0.031,0.943
35000,0.036,0.036,0.928
36000,0.020,0.036,0.944
37000,0.034,0.030,0.936
38000,0.021,0.031,0.948
39000,0.011,0.028,0.961
40000,0.022,0.015,0.963
41000,0.021,0.026,0.953
42000,0.028,0.018,0.954
43000,0.021,0.027,0.952
44000,0.021,0.027,0.952
45000,0.027,0.042,0.931
46000,0.047,0.035,0.918
47000,0.037,0.033,0.930
48000,0.029,0.031,0.940
49000,0.030,0.034,0.936
50000,0.019,0.027,0.954
51000,0.026,0.027,0.947
52000,0.021,0.036,0.943
53000,0.032,0.023,0.945
54000,0.026,0.038,0.936
55000,0.031,0.041,0.928
56000,0.045,0.031,0.924
57000,0.039,0.020,0.941
58000,0.029,0.023,0.948
59000,0.037,0.019,0.944
60000,0.039,0.022,0.939
61000,0.034,0.015,0.951
62000,0.026,0.025,0.949
63000,0.029,0.019,0.952
64000,0.027,0.024,0.949
65000,0.036,0.020,0.944
66000,0.037,0.021,0.942
67000,0.035,0.038,0.927
68000,0.019,0.023,0.958
69000,0.021,0.029,0.950
70000,0.039,0.020,0.941
71000,0.026,0.023,0.951
72000,0.028,0.023,0.949
73000,0.035,0.020,0.945
74000,0.035,0.039,0.926
75000,0.030,0.026,0.944
76000,0.020,0.036,0.944
77000,0.043,0.043,0.914
78000,0.040,0.030,0.930
79000,0.034,0.020,0.946
80000,0.035,0.023,0.942
81000,0.029,0.025,0.946
82000,0.020,0.029,0.951
