time,n_A+p,n_B,n_AB
1000,0.135,0.202,0.663
2000,0.102,0.127,0.771
3000,0.080,0.108,0.812
4000,0.075,0.113,0.812
5000,0.093,0.076,0.831
6000,0.091,0.090,0.819
7000,0.083,0.102,0.815
8000,0.079,0.079,0.842
9000,0.071,0.116,0.813
10000,0.103,0.070,0.827
11000,0.098,0.083,0.819
12000,0.073,0.071,0.856
13000,0.104,0.098,0.798
14000,0.078,0.097,0.825
15000,0.073,0.101,0.826
16000,0.097,0.085,0.818
17000,0.094,0.105,0.801
18000,0.094,0.096,0.810
19000,0.107,0.078,0.815
20000,0.083,0.090,0.827
21000,0.063,0.097,0.840
22000,0.057,0.118,0.825
23000,0.083,0.120,0.797
24000,0.094,0.079,0.827
25000,0.087,0.096,0.817
26000,0.099,0.111,0.790
27000,0.118,0.106,0.776
28000,0.094,0.075,0.831
29000,0.125,0.092,0.783
30000,0.123,0.116,0.761
31000,0.113,0.105,0.782
32000,0.076,0.125,0.799
33000,0.077,0.103,0.820
34000,0.086,0.103,0.811
35000,0.102,0.103,0.795
36000,0.086,0.085,0.829
37000,0.084,0.094,0.822
38000,0.097,0.080,0.823
39000,0.127,0.098,0.775
40000,0.139,0.068,0.793
41000,0.126,0.080,0.794
42000,0.105,0.113,0.782
43000,0.100,0.109,0.791
44000,0.091,0.133,0.776
45000,0.104,0.080,0.816
46000,0.130,0.081,0.789
47000,0.103,0.073,0.824
48000,0.103,0.086,0.811
49000,0.094,0.092,0.814
50000,0.095,0.089,0.816
51000,0.075,0.099,0.826
52000,0.091,0.098,0.811
53000,0.102,0.104,0.794
54000,0.115,0.103,0.782
55000,0.090,0.089,0.821
56000,0.084,0.099,0.817
57000,0.092,0.087,0.821
58000,0.072,0.108,0.820
59000,0.094,0.096,0.810
60000,0.134,0.100,0.766
61000,0.086,0.084,0.830
62000,0.108,0.085,0.807
63000,0.113,0.097,0.790
64000,0.092,0.103,0.805
65000,0.113,0.097,0.790
66000,0.119,0.106,0.775
67000,0.102,0.126,0.772
68000,0.130,0.090,0.780
69000,0.090,0.117,0.793
70000,0.107,0.081,0.812
71000,0.112,0.098,0.790
72000,0.067,0.100,0.833
73000,0.082,0.112,0.806
74000,0.081,0.123,0.796
75000,0.082,0.106,0.812
76000,0.106,0.097,0.797
77000,0.092,0.123,0.785
78000,0.076,0.093,0.831
79000,0.099,0.086,0.815
80000,0.080,0.124,0.796
81000,0.121,0.111,0.768
82000,0.130,0.098,0.772
83000,0.098,0.079,0.823
84000,0.090,0.072,0.838
85000,0.086,0.089,0.825
86000,0.084,0.143,0.773
87000,0.082,0.098,0.820
88000,0.093,0.091,0.816
89000,0.102,0.095,0.803
90000,0.087,0.089,0.824
91000,0.093,0.117,0.790
92000,0.115,0.075,0.810
93000,0.085,0.114,0.801
94000,0.097,0.111,0.792
95000,0.101,0.074,0.825
96000,0.100,0.079,0.821
97000,0.126,0.101,0.773
98000,0.109,0.114,0.777
99000,0.096,0.111,0.793
100000,0.074,0.129,0.797
101000,0.091,0.108,0.801
102000,0.093,0.088,0.819
103000,0.096,0.113,0.791
104000,0.103,0.083,0.814
105000,0.113,0.095,0.792
106000,0.110,0.085,0.805
107000,0.074,0.104,0.822
108000,0.067,0.125,0.808
109000,0.078,0.122,0.800
110000,0.098,0.089,0.813
111000,0.107,0.084,0.809
112000,0.110,0.106,0.784
113000,0.079,0.083,0.838
114000,0.097,0.079,0.824
115000,0.084,0.083,0.833
116000,0.087,0.079,0.834
117000,0.093,0.105,0.802
118000,0.098,0.081,0.821
119000,0.124,0.115,0.761
120000,0.097,0.104,0.799
121000,0.083,0.095,0.822
122000,0.094,0.069,0.837
123000,0.088,0.085,0.827
124000,0.090,0.095,0.815
125000,0.104,0.098,0.798
126000,0.084,0.073,0.843
127000,0.088,0.076,0.836
128000,0.080,0.084,0.836
129000,0.061,0.090,0.849
130000,0.087,0.131,0.782
131000,0.092,0.101,0.807
132000,0.100,0.087,0.813
133000,0.077,0.102,0.821
134000,0.082,0.133,0.785
135000,0.111,0.108,0.781
136000,0.122,0.092,0.786
137000,0.111,0.083,0.806
138000,0.108,0.081,0.811
139000,0.124,0.085,0.791
140000,0.080,0.099,0.821
141000,0.095,0.089,0.816
142000,0.096,0.091,0.813
143000,0.091,0.100,0.809
144000,0.096,0.086,0.818
145000,0.087,0.098,0.815
146000,0.101,0.123,0.776
147000,0.098,0.086,0.816
148000,0.103,0.083,0.814
149000,0.101,0.109,0.790
150000,0.116,0.098,0.786
151000,0.089,0.124,0.787
152000,0.095,0.080,0.825
153000,0.094,0.102,0.804
154000,0.116,0.092,0.792
155000,0.099,0.106,0.795
156000,0.106,0.110,0.784
157000,0.111,0.068,0.821
158000,0.126,0.076,0.798
159000,0.111,0.091,0.798
160000,0.094,0.098,0.808
161000,0.131,0.112,0.757
162000,0.100,0.089,0.811
163000,0.093,0.111,0.796
164000,0.104,0.071,0.825
165000,0.096,0.082,0.822
166000,0.124,0.113,0.763
167000,0.078,0.107,0.815
168000,0.126,0.089,0.785
169000,0.106,0.089,0.805
170000,0.092,0.125,0.783
171000,0.068,0.114,0.818
172000,0.097,0.113,0.790
173000,0.099,0.118,0.783
174000,0.099,0.095,0.806
175000,0.094,0.091,0.815
176000,0.101,0.074,0.825
177000,0.088,0.095,0.817
178000,0.076,0.113,0.811
179000,0.087,0.131,0.782
180000,0.099,0.101,0.800
181000,0.111,0.090,0.799
182000,0.107,0.110,0.783
183000,0.093,0.078,0.829
184000,0.101,0.060,0.839
185000,0.081,0.092,0.827
186000,0.085,0.060,0.855
187000,0.096,0.102,0.802
188000,0.125,0.094,0.781
189000,0.106,0.106,0.788
190000,0.088,0.129,0.783
191000,0.089,0.116,0.795
192000,0.080,0.115,0.805
193000,0.108,0.119,0.773
194000,0.088,0.111,0.801
195000,0.068,0.113,0.819
196000,0.101,0.114,0.785
197000,0.101,0.103,0.796
198000,0.098,0.084,0.818
199000,0.088,0.081,0.831
200000,0.094,0.086,0.820
201000,0.083,0.090,0.827
202000,0.077,0.108,0.815
203000,0.104,0.097,0.799
204000,0.096,0.088,0.816
205000,0.102,0.076,0.822
206000,0.109,0.097,0.794
207000,0.066,0.077,0.857
208000,0.110,0.104,0.786
209000,0.078,0.101,0.821
210000,0.088,0.094,0.818
211000,0.095,0.097,0.808
212000,0.083,0.112,0.805
213000,0.075,0.107,0.818
214000,0.062,0.118,0.820
215000,0.070,0.093,0.837
216000,0.113,0.089,0.798
217000,0.118,0.094,0.788
218000,0.106,0.100,0.794
219000,0.130,0.100,0.770
220000,0.108,0.089,0.803
221000,0.099,0.134,0.767
222000,0.068,0.122,0.810
223000,0.059,0.131,0.810
224000,0.079,0.100,0.821
225000,0.072,0.109,0.819
226000,0.075,0.111,0.814
227000,0.073,0.098,0.829
228000,0.112,0.102,0.786
229000,0.113,0.085,0.802
230000,0.111,0.074,0.815
231000,0.123,0.088,0.789
232000,0.117,0.076,0.807
233000,0.063,0.116,0.821
234000,0.084,0.114,0.802
235000,0.104,0.093,0.803
236000,0.096,0.092,0.812
237000,0.105,0.104,0.791
238000,0.112,0.098,0.790
239000,0.103,0.110,0.787
240000,0.123,0.086,0.791
241000,0.133,0.100,0.767
242000,0.091,0.107,0.802
243000,0.063,0.113,0.824
244000,0.063,0.108,0.829
245000,0.068,0.136,0.796
246000,0.115,0.103,0.782
247000,0.111,0.098,0.791
248000,0.118,0.085,0.797
249000,0.104,0.082,0.814
250000,0.098,0.100,0.802
251000,0.113,0.058,0.829
252000,0.091,0.110,0.799
253000,0.110,0.099,0.791
254000,0.105,0.093,0.802
255000,0.072,0.097,0.831
256000,0.088,0.108,0.804
257000,0.076,0.130,0.794
258000,0.086,0.145,0.769
259000,0.107,0.118,0.775
260000,0.125,0.084,0.791
261000,0.118,0.084,0.798
262000,0.095,0.073,0.832
263000,0.068,0.099,0.833
264000,0.093,0.109,0.798
265000,0.117,0.092,0.791
266000,0.105,0.112,0.783
267000,0.111,0.094,0.795
268000,0.120,0.089,0.791
269000,0.077,0.089,0.834
270000,0.075,0.093,0.832
271000,0.092,0.123,0.785
272000,0.096,0.099,0.805
273000,0.084,0.112,0.804
274000,0.060,0.137,0.803
275000,0.086,0.123,0.791
276000,0.102,0.113,0.785
277000,0.097,0.099,0.804
278000,0.090,0.087,0.823
279000,0.090,0.086,0.824
280000,0.129,0.070,0.801
281000,0.093,0.090,0.817
282000,0.107,0.091,0.802
283000,0.125,0.078,0.797
284000,0.116,0.099,0.785
285000,0.103,0.106,0.791
286000,0.088,0.107,0.805
287000,0.119,0.089,0.792
288000,0.074,0.069,0.857
289000,0.088,0.100,0.812
290000,0.073,0.086,0.841
291000,0.107,0.091,0.802
292000,0.083,0.106,0.811
293000,0.091,0.102,0.807
294000,0.096,0.114,0.790
295000,0.080,0.112,0.808
296000,0.100,0.129,0.771
297000,0.114,0.091,0.795
298000,0.094,0.089,0.817
299000,0.099,0.081,0.820
300000,0.106,0.087,0.807
301000,0.078,0.095,0.827
302000,0.115,0.076,0.809
303000,0.114,0.084,0.802
304000,0.109,0.133,0.758
305000,0.090,0.122,0.788
306000,0.073,0.104,0.823
307000,0.082,0.110,0.808
308000,0.119,0.099,0.782
309000,0.115,0.085,0.800
310000,0.095,0.104,0.801
311000,0.112,0.108,0.780
312000,0.111,0.079,0.810
313000,0.064,0.146,0.790
314000,0.079,0.154,0.767
315000,0.092,0.101,0.807
316000,0.096,0.076,0.828
317000,0.104,0.089,0.807
318000,0.093,0.098,0.809
319000,0.108,0.118,0.774
320000,0.073,0.112,0.815
321000,0.088,0.092,0.820
322000,0.068,0.120,0.812
323000,0.089,0.109,0.802
324000,0.111,0.087,0.802
325000,0.089,0.107,0.804
326000,0.126,0.100,0.774
327000,0.081,0.076,0.843
328000,0.093,0.077,0.830
329000,0.098,0.075,0.827
330000,0.119,0.101,0.780
331000,0.114,0.098,0.788
332000,0.098,0.105,0.797
333000,0.093,0.117,0.790
334000,0.091,0.076,0.833
335000,0.068,0.095,0.837
336000,0.077,0.105,0.818
337000,0.093,0.109,0.798
338000,0.091,0.110,0.799
339000,0.104,0.074,0.822
340000,0.115,0.100,0.785
341000,0.086,0.115,0.799
342000,0.093,0.094,0.813
343000,0.105,0.090,0.805
344000,0.080,0.108,0.812
345000,0.063,0.111,0.826
346000,0.084,0.100,0.816
347000,0.071,0.134,0.795
348000,0.108,0.112,0.780
349000,0.103,0.134,0.763
350000,0.074,0.125,0.801
351000,0.095,0.118,0.787
352000,0.107,0.115,0.778
353000,0.113,0.083,0.804
354000,0.114,0.139,0.747
355000,0.104,0.099,0.797
356000,0.097,0.100,0.803
357000,0.086,0.087,0.827
358000,0.091,0.100,0.809
359000,0.072,0.101,0.827
360000,0.087,0.082,0.831
361000,0.075,0.107,0.818
362000,0.076,0.109,0.815
363000,0.090,0.097,0.813
364000,0.106,0.096,0.798
365000,0.088,0.104,0.808
366000,0.124,0.113,0.763
367000,0.078,0.105,0.817
368000,0.097,0.077,0.826
369000,0.094,0.090,0.816
370000,0.109,0.124,0.767
371000,0.134,0.085,0.781
372000,0.096,0.083,0.821
373000,0.090,0.107,0.803
374000,0.101,0.130,0.769
375000,0.079,0.107,0.814
376000,0.077,0.080,0.843
377000,0.056,0.101,0.843
378000,0.079,0.125,0.796
379000,0.095,0.095,0.810
380000,0.084,0.112,0.804
381000,0.068,0.089,0.843
382000,0.083,0.125,0.792
383000,0.105,0.086,0.809
384000,0.115,0.066,0.819
385000,0.101,0.076,0.823
386000,0.073,0.103,0.824
387000,0.113,0.086,0.801
388000,0.123,0.094,0.783
389000,0.112,0.074,0.814
390000,0.096,0.071,0.833
391000,0.066,0.087,0.847
392000,0.089,0.077,0.834
393000,0.086,0.090,0.824
394000,0.084,0.104,0.812
395000,0.100,0.096,0.804
396000,0.070,0.107,0.823
397000,0.090,0.094,0.816
398000,0.104,0.068,0.828
399000,0.099,0.088,0.813
400000,0.129,0.088,0.783
401000,0.095,0.123,0.782
402000,0.095,0.115,0.790
403000,0.089,0.098,0.813
404000,0.102,0.086,0.812
405000,0.103,0.102,0.795
406000,0.140,0.079,0.781
407000,0.099,0.079,0.822
408000,0.113,0.091,0.796
409000,0.083,0.096,0.821
410000,0.094,0.106,0.800
411000,0.094,0.115,0.791
412000,0.093,0.128,0.779
413000,0.079,0.153,0.768
414000,0.075,0.100,0.825
415000,0.059,0.133,0.808
416000,0.071,0.099,0.830
417000,0.077,0.085,0.838
418000,0.089,0.094,0.817
419000,0.094,0.095,0.811
420000,0.108,0.084,0.808
421000,0.108,0.094,0.798
422000,0.103,0.087,0.810
423000,0.097,0.106,0.797
424000,0.089,0.105,0.806
425000,0.110,0.087,0.803
426000,0.086,0.107,0.807
427000,0.090,0.115,0.795
428000,0.097,0.093,0.810
429000,0.086,0.074,0.840
430000,0.117,0.081,0.802
431000,0.113,0.096,0.791
432000,0.077,0.110,0.813
433000,0.070,0.134,0.796
434000,0.100,0.111,0.789
435000,0.092,0.101,0.807
436000,0.079,0.105,0.816
437000,0.105,0.110,0.785
438000,0.121,0.089,0.790
439000,0.120,0.107,0.773
440000,0.076,0.099,0.825
441000,0.088,0.113,0.799
442000,0.062,0.096,0.842
443000,0.104,0.107,0.789
444000,0.091,0.121,0.788
445000,0.104,0.085,0.811
446000,0.088,0.100,0.812
447000,0.097,0.146,0.757
448000,0.094,0.112,0.794
449000,0.093,0.117,0.790
450000,0.094,0.110,0.796
451000,0.079,0.111,0.810
452000,0.086,0.085,0.829
453000,0.126,0.090,0.784
454000,0.085,0.095,0.820
455000,0.076,0.076,0.848
456000,0.089,0.087,0.824
457000,0.073,0.080,0.847
458000,0.077,0.134,0.789
459000,0.061,0.139,0.800
460000,0.091,0.110,0.799
461000,0.072,0.143,0.785
462000,0.075,0.103,0.822
463000,0.080,0.074,0.846
464000,0.097,0.094,0.809
465000,0.119,0.117,0.764
466000,0.092,0.098,0.810
467000,0.079,0.122,0.799
468000,0.071,0.129,0.800
469000,0.084,0.073,0.843
470000,0.090,0.098,0.812
471000,0.089,0.097,0.814
472000,0.095,0.087,0.818
473000,0.083,0.075,0.842
474000,0.092,0.126,0.782
475000,0.114,0.105,0.781
476000,0.087,0.136,0.777
477000,0.090,0.103,0.807
478000,0.107,0.094,0.799
479000,0.070,0.117,0.813
480000,0.079,0.133,0.788
481000,0.102,0.110,0.788
482000,0.098,0.086,0.816
483000,0.097,0.117,0.786
