time,n_A+p,n_B,n_AB
1000,0.142,0.198,0.660
2000,0.100,0.103,0.797
3000,0.082,0.093,0.825
4000,0.063,0.104,0.833
5000,0.055,0.084,0.861
6000,0.077,0.083,0.840
7000,0.070,0.058,0.872
8000,0.099,0.067,0.834
9000,0.075,0.079,0.846
10000,0.079,0.074,0.847
11000,0.051,0.090,0.859
12000,0.061,0.063,0.876
13000,0.064,0.079,0.857
14000,0.094,0.059,0.847
15000,0.074,0.094,0.832
16000,0.073,0.081,0.846
17000,0.067,0.092,0.841
18000,0.082,0.074,0.844
19000,0.079,0.074,0.847
20000,0.078,0.079,0.843
21000,0.084,0.070,0.846
22000,0.103,0.060,0.837
23000,0.123,0.058,0.819
24000,0.095,0.068,0.837
25000,0.073,0.073,0.854
26000,0.071,0.074,0.855
27000,0.076,0.099,0.825
28000,0.092,0.098,0.810
29000,0.068,0.090,0.842
30000,0.065,0.100,0.835
31000,0.057,0.095,0.848
32000,0.052,0.056,0.892
33000,0.082,0.051,0.867
34000,0.071,0.063,0.866
35000,0.086,0.106,0.808
36000,0.071,0.086,0.843
37000,0.063,0.083,0.854
38000,0.067,0.074,0.859
39000,0.058,0.084,0.858
40000,0.053,0.064,0.883
41000,0.076,0.068,0.856
42000,0.084,0.063,0.853
43000,0.096,0.077,0.827
44000,0.084,0.087,0.829
45000,0.071,0.102,0.827
46000,0.071,0.077,0.852
47000,0.090,0.057,0.853
48000,0.094,0.059,0.847
49000,0.066,0.048,0.886
50000,0.086,0.073,0.841
51000,0.094,0.084,0.822
52000,0.065,0.086,0.849
53000,0.061,0.067,0.872
54000,0.070,0.074,0.856
55000,0.058,0.062,0.880
56000,0.074,0.060,0.866
57000,0.081,0.066,0.853
58000,0.071,0.081,0.848
59000,0.080,0.089,0.831
60000,0.069,0.084,0.847
61000,0.069,0.092,0.839
62000,0.054,0.076,0.870
63000,0.074,0.085,0.841
64000,0.062,0.106,0.832
65000,0.061,0.099,0.840
66000,0.060,0.088,0.852
67000,0.068,0.072,0.860
68000,0.050,0.070,0.880
69000,0.084,0.078,0.838
70000,0.071,0.076,0.853
71000,0.071,0.081,0.848
72000,0.065,0.047,0.888
73000,0.077,0.101,0.822
74000,0.052,0.081,0.867
75000,0.061,0.082,0.857
76000,0.083,0.078,0.839
77000,0.083,0.066,0.851
78000,0.061,0.099,0.840
79000,0.091,0.075,0.834
80000,0.074,0.080,0.846
81000,0.079,0.083,0.838
82000,0.066,0.080,0.854
83000,0.101,0.101,0.798
84000,0.071,0.086,0.843
85000,0.077,0.085,0.838
86000,0.073,0.080,0.847
87000,0.087,0.067,0.846
88000,0.062,0.082,0.856
89000,0.042,0.083,0.875
90000,0.064,0.073,0.863
91000,0.061,0.085,0.854
92000,0.077,0.068,0.855
93000,0.079,0.085,0.836
94000,0.090,0.062,0.848
95000,0.099,0.082,0.819
96000,0.089,0.078,0.833
97000,0.058,0.082,0.860
98000,0.065,0.047,0.888
99000,0.077,0.073,0.850
100000,0.074,0.078,0.848
101000,0.080,0.069,0.851
102000,0.080,0.064,0.856
103000,0.071,0.089,0.840
104000,0.074,0.093,0.833
105000,0.091,0.057,0.852
106000,0.057,0.067,0.876
107000,0.072,0.059,0.869
108000,0.061,0.098,0.841
109000,0.089,0.076,0.835
110000,0.075,0.078,0.847
111000,0.069,0.071,0.860
112000,0.068,0.100,0.832
113000,0.062,0.099,0.839
114000,0.074,0.080,0.846
115000,0.064,0.080,0.856
116000,0.075,0.065,0.860
117000,0.087,0.058,0.855
118000,0.064,0.068,0.868
119000,0.104,0.063,0.833
120000,0.108,0.067,0.825
121000,0.076,0.085,0.839
122000,0.083,0.075,0.842
123000,0.094,0.066,0.840
124000,0.072,0.064,0.864
125000,0.075,0.092,0.833
126000,0.059,0.095,0.846
127000,0.052,0.102,0.846
128000,0.097,0.079,0.824
129000,0.096,0.091,0.813
130000,0.087,0.085,0.828
131000,0.062,0.079,0.859
132000,0.080,0.082,0.838
133000,0.060,0.112,0.828
134000,0.057,0.085,0.858
135000,0.053,0.084,0.863
136000,0.072,0.087,0.841
137000,0.082,0.096,0.822
138000,0.062,0.082,0.856
139000,0.061,0.084,0.855
140000,0.088,0.058,0.854
141000,0.090,0.079,0.831
142000,0.048,0.089,0.863
143000,0.074,0.056,0.870
144000,0.099,0.089,0.812
145000,0.087,0.097,0.816
146000,0.083,0.058,0.859
147000,0.088,0.060,0.852
148000,0.080,0.084,0.836
149000,0.083,0.075,0.842
150000,0.077,0.055,0.868
151000,0.087,0.063,0.850
152000,0.067,0.097,0.836
153000,0.061,0.084,0.855
154000,0.069,0.068,0.863
155000,0.058,0.071,0.871
156000,0.054,0.087,0.859
157000,0.057,0.065,0.878
158000,0.070,0.075,0.855
159000,0.101,0.065,0.834
160000,0.094,0.089,0.817
161000,0.067,0.099,0.834
162000,0.056,0.117,0.827
163000,0.071,0.078,0.851
164000,0.098,0.069,0.833
165000,0.086,0.082,0.832
166000,0.055,0.113,0.832
167000,0.043,0.093,0.864
168000,0.072,0.105,0.823
169000,0.075,0.049,0.876
170000,0.074,0.059,0.867
171000,0.053,0.078,0.869
172000,0.073,0.075,0.852
173000,0.050,0.067,0.883
174000,0.061,0.085,0.854
175000,0.066,0.060,0.874
176000,0.078,0.071,0.851
177000,0.090,0.089,0.821
178000,0.056,0.086,0.858
179000,0.093,0.062,0.845
180000,0.098,0.064,0.838
181000,0.080,0.064,0.856
182000,0.104,0.069,0.827
183000,0.082,0.061,0.857
184000,0.075,0.070,0.855
185000,0.102,0.078,0.820
186000,0.085,0.087,0.828
187000,0.088,0.076,0.836
188000,0.072,0.057,0.871
189000,0.090,0.071,0.839
190000,0.056,0.076,0.868
191000,0.053,0.062,0.885
192000,0.066,0.050,0.884
193000,0.072,0.069,0.859
194000,0.061,0.056,0.883
195000,0.061,0.093,0.846
196000,0.059,0.069,0.872
197000,0.069,0.114,0.817
198000,0.078,0.103,0.819
199000,0.068,0.078,0.854
200000,0.086,0.060,0.854
201000,0.106,0.078,0.816
202000,0.098,0.059,0.843
203000,0.112,0.073,0.815
204000,0.066,0.061,0.873
205000,0.044,0.080,0.876
206000,0.072,0.075,0.853
207000,0.052,0.075,0.873
208000,0.067,0.070,0.863
209000,0.094,0.054,0.852
210000,0.089,0.050,0.861
211000,0.092,0.069,0.839
212000,0.061,0.076,0.863
213000,0.054,0.063,0.883
214000,0.056,0.111,0.833
215000,0.098,0.044,0.858
216000,0.092,0.049,0.859
217000,0.091,0.050,0.859
218000,0.073,0.071,0.856
219000,0.061,0.094,0.845
220000,0.081,0.062,0.857
221000,0.122,0.039,0.839
222000,0.095,0.045,0.860
223000,0.096,0.077,0.827
224000,0.100,0.058,0.842
225000,0.059,0.081,0.860
226000,0.064,0.080,0.856
227000,0.085,0.068,0.847
228000,0.071,0.071,0.858
229000,0.092,0.070,0.838
230000,0.072,0.093,0.835
231000,0.098,0.065,0.837
232000,0.094,0.066,0.840
233000,0.073,0.062,0.865
234000,0.068,0.062,0.870
235000,0.084,0.088,0.828
236000,0.107,0.058,0.835
237000,0.073,0.060,0.867
238000,0.061,0.075,0.864
239000,0.084,0.078,0.838
240000,0.084,0.071,0.845
241000,0.108,0.064,0.828
242000,0.089,0.046,0.865
243000,0.084,0.045,0.871
244000,0.091,0.076,0.833
245000,0.089,0.063,0.848
246000,0.054,0.074,0.872
247000,0.089,0.069,0.842
248000,0.109,0.068,0.823
249000,0.070,0.057,0.873
250000,0.044,0.072,0.884
251000,0.055,0.058,0.887
252000,0.075,0.068,0.857
253000,0.059,0.064,0.877
254000,0.070,0.077,0.853
255000,0.060,0.092,0.848
256000,0.079,0.078,0.843
257000,0.065,0.106,0.829
258000,0.081,0.086,0.833
259000,0.051,0.067,0.882
260000,0.067,0.071,0.862
261000,0.064,0.101,0.835
262000,0.067,0.073,0.860
263000,0.044,0.077,0.879
264000,0.075,0.101,0.824
265000,0.080,0.092,0.828
266000,0.070,0.094,0.836
267000,0.074,0.058,0.868
268000,0.075,0.069,0.856
269000,0.075,0.068,0.857
270000,0.067,0.072,0.861
271000,0.096,0.065,0.839
272000,0.068,0.060,0.872
273000,0.066,0.078,0.856
274000,0.049,0.075,0.876
275000,0.062,0.065,0.873
276000,0.087,0.104,0.809
277000,0.065,0.089,0.846
278000,0.105,0.055,0.840
279000,0.077,0.083,0.840
280000,0.082,0.068,0.850
281000,0.105,0.064,0.831
282000,0.072,0.066,0.862
283000,0.093,0.080,0.827
284000,0.051,0.102,0.847
285000,0.055,0.074,0.871
286000,0.101,0.079,0.820
287000,0.086,0.055,0.859
288000,0.110,0.055,0.835
289000,0.092,0.068,0.840
290000,0.091,0.088,0.821
291000,0.084,0.059,0.857
292000,0.087,0.071,0.842
293000,0.090,0.070,0.840
294000,0.092,0.092,0.816
295000,0.088,0.060,0.852
296000,0.094,0.072,0.834
297000,0.091,0.083,0.826
298000,0.081,0.080,0.839
299000,0.098,0.079,0.823
300000,0.054,0.077,0.869
301000,0.082,0.076,0.842
302000,0.083,0.096,0.821
303000,0.093,0.078,0.829
304000,0.088,0.091,0.821
305000,0.077,0.083,0.840
306000,0.060,0.074,0.866
307000,0.059,0.060,0.881
308000,0.061,0.054,0.885
309000,0.093,0.067,0.840
310000,0.044,0.075,0.881
311000,0.060,0.111,0.829
312000,0.085,0.087,0.828
313000,0.080,0.091,0.829
314000,0.073,0.085,0.842
315000,0.081,0.064,0.855
316000,0.067,0.060,0.873
317000,0.038,0.086,0.876
318000,0.065,0.084,0.851
319000,0.072,0.097,0.831
320000,0.058,0.099,0.843
321000,0.082,0.106,0.812
322000,0.071,0.082,0.847
323000,0.071,0.079,0.850
324000,0.066,0.098,0.836
325000,0.072,0.061,0.867
326000,0.058,0.081,0.861
327000,0.073,0.087,0.840
328000,0.063,0.070,0.867
329000,0.084,0.073,0.843
330000,0.049,0.067,0.884
331000,0.047,0.056,0.897
332000,0.080,0.070,0.850
333000,0.052,0.056,0.892
334000,0.060,0.073,0.867
335000,0.063,0.092,0.845
336000,0.057,0.076,0.867
337000,0.064,0.063,0.873
338000,0.071,0.062,0.867
339000,0.096,0.056,0.848
340000,0.091,0.062,0.847
341000,0.073,0.067,0.860
342000,0.094,0.071,0.835
343000,0.057,0.071,0.872
344000,0.061,0.088,0.851
345000,0.078,0.078,0.844
346000,0.059,0.065,0.876
347000,0.064,0.075,0.861
348000,0.065,0.059,0.876
349000,0.069,0.079,0.852
350000,0.099,0.064,0.837
351000,0.078,0.055,0.867
352000,0.077,0.075,0.848
353000,0.071,0.060,0.869
354000,0.069,0.082,0.849
355000,0.065,0.100,0.835
356000,0.079,0.089,0.832
357000,0.083,0.068,0.849
358000,0.067,0.070,0.863
359000,0.068,0.071,0.861
360000,0.062,0.078,0.860
361000,0.064,0.071,0.865
362000,0.068,0.078,0.854
363000,0.070,0.099,0.831
364000,0.089,0.082,0.829
365000,0.074,0.085,0.841
366000,0.072,0.089,0.839
367000,0.101,0.059,0.840
368000,0.071,0.072,0.857
369000,0.066,0.087,0.847
370000,0.055,0.073,0.872
371000,0.078,0.083,0.839
372000,0.072,0.050,0.878
373000,0.078,0.080,0.842
374000,0.070,0.082,0.848
375000,0.067,0.065,0.868
376000,0.062,0.072,0.866
377000,0.056,0.063,0.881
378000,0.073,0.084,0.843
379000,0.060,0.064,0.876
380000,0.065,0.073,0.862
381000,0.069,0.051,0.880
382000,0.072,0.073,0.855
383000,0.065,0.078,0.857
384000,0.047,0.068,0.885
385000,0.064,0.066,0.870
386000,0.078,0.057,0.865
387000,0.091,0.086,0.823
388000,0.082,0.051,0.867
389000,0.085,0.046,0.869
390000,0.090,0.056,0.854
391000,0.073,0.076,0.851
392000,0.066,0.068,0.866
393000,0.054,0.061,0.885
394000,0.087,0.068,0.845
395000,0.076,0.055,0.869
396000,0.067,0.078,0.855
397000,0.097,0.085,0.818
398000,0.081,0.101,0.818
399000,0.072,0.063,0.865
400000,0.074,0.073,0.853
401000,0.096,0.058,0.846
402000,0.086,0.068,0.846
403000,0.071,0.075,0.854
404000,0.074,0.085,0.841
405000,0.069,0.070,0.861
406000,0.083,0.069,0.848
407000,0.080,0.088,0.832
408000,0.099,0.091,0.810
409000,0.089,0.092,0.819
410000,0.102,0.081,0.817
411000,0.049,0.083,0.868
412000,0.050,0.101,0.849
413000,0.071,0.087,0.842
414000,0.064,0.062,0.874
415000,0.054,0.056,0.890
416000,0.087,0.062,0.851
417000,0.057,0.075,0.868
418000,0.061,0.095,0.844
