time,n_A+p,n_B,n_AB
1000,0.201,0.269,0.530
2000,0.136,0.192,0.672
3000,0.146,0.187,0.667
4000,0.131,0.171,0.698
5000,0.140,0.138,0.722
6000,0.128,0.165,0.707
7000,0.148,0.192,0.660
8000,0.132,0.198,0.670
9000,0.154,0.171,0.675
10000,0.174,0.134,0.692
11000,0.136,0.131,0.733
12000,0.149,0.152,0.699
13000,0.177,0.147,0.676
14000,0.153,0.174,0.673
15000,0.159,0.159,0.682
16000,0.142,0.216,0.642
17000,0.182,0.164,0.654
18000,0.137,0.196,0.667
19000,0.113,0.186,0.701
20000,0.127,0.177,0.696
21000,0.131,0.184,0.685
22000,0.135,0.172,0.693
23000,0.158,0.175,0.667
24000,0.149,0.174,0.677
25000,0.176,0.159,0.665
26000,0.158,0.163,0.679
27000,0.147,0.173,0.680
28000,0.171,0.153,0.676
29000,0.147,0.141,0.712
30000,0.182,0.135,0.683
31000,0.161,0.136,0.703
32000,0.195,0.147,0.658
33000,0.166,0.152,0.682
34000,0.174,0.176,0.650
35000,0.183,0.140,0.677
36000,0.160,0.126,0.714
37000,0.151,0.115,0.734
38000,0.151,0.151,0.698
39000,0.164,0.139,0.697
40000,0.136,0.195,0.669
41000,0.156,0.140,0.704
42000,0.156,0.138,0.706
43000,0.150,0.155,0.695
44000,0.159,0.183,0.658
45000,0.126,0.178,0.696
46000,0.141,0.159,0.700
47000,0.150,0.183,0.667
48000,0.157,0.163,0.680
49000,0.169,0.181,0.650
50000,0.157,0.133,0.710
51000,0.157,0.164,0.679
52000,0.139,0.183,0.678
53000,0.149,0.169,0.682
54000,0.157,0.168,0.675
55000,0.164,0.157,0.679
56000,0.156,0.154,0.690
57000,0.138,0.162,0.700
58000,0.118,0.165,0.717
59000,0.129,0.178,0.693
60000,0.169,0.195,0.636
61000,0.167,0.178,0.655
62000,0.176,0.166,0.658
63000,0.166,0.161,0.673
64000,0.165,0.191,0.644
65000,0.141,0.153,0.706
66000,0.111,0.183,0.706
67000,0.144,0.176,0.680
68000,0.138,0.214,0.648
69000,0.159,0.164,0.677
70000,0.186,0.145,0.669
71000,0.164,0.115,0.721
72000,0.171,0.129,0.700
73000,0.150,0.153,0.697
74000,0.165,0.124,0.711
75000,0.156,0.153,0.691
76000,0.162,0.140,0.698
77000,0.142,0.146,0.712
78000,0.132,0.167,0.701
79000,0.141,0.176,0.683
80000,0.156,0.150,0.694
81000,0.127,0.147,0.726
82000,0.139,0.143,0.718
83000,0.158,0.158,0.684
84000,0.147,0.145,0.708
85000,0.161,0.134,0.705
86000,0.143,0.162,0.695
87000,0.129,0.153,0.718
88000,0.128,0.163,0.709
89000,0.154,0.168,0.678
90000,0.163,0.176,0.661
91000,0.144,0.167,0.689
92000,0.110,0.173,0.717
93000,0.157,0.120,0.723
94000,0.143,0.133,0.724
95000,0.131,0.135,0.734
96000,0.151,0.182,0.667
97000,0.134,0.200,0.666
98000,0.181,0.142,0.677
99000,0.134,0.131,0.735
100000,0.168,0.123,0.709
101000,0.195,0.119,0.686
102000,0.165,0.174,0.661
103000,0.150,0.150,0.700
104000,0.127,0.194,0.679
105000,0.152,0.192,0.656
106000,0.140,0.166,0.694
107000,0.147,0.133,0.720
108000,0.190,0.166,0.644
109000,0.195,0.165,0.640
110000,0.190,0.148,0.662
111000,0.167,0.140,0.693
112000,0.172,0.185,0.643
113000,0.146,0.190,0.664
114000,0.158,0.144,0.698
115000,0.140,0.181,0.679
116000,0.183,0.148,0.669
117000,0.169,0.178,0.653
118000,0.171,0.157,0.672
119000,0.176,0.182,0.642
120000,0.138,0.140,0.722
121000,0.158,0.136,0.706
122000,0.171,0.136,0.693
123000,0.166,0.166,0.668
124000,0.148,0.123,0.729
125000,0.166,0.143,0.691
126000,0.155,0.162,0.683
127000,0.158,0.152,0.690
128000,0.130,0.178,0.692
129000,0.133,0.196,0.671
130000,0.122,0.171,0.707
131000,0.184,0.135,0.681
132000,0.163,0.163,0.674
133000,0.181,0.133,0.686
134000,0.137,0.178,0.685
135000,0.144,0.166,0.690
136000,0.132,0.177,0.691
137000,0.093,0.202,0.705
138000,0.088,0.155,0.757
139000,0.114,0.193,0.693
140000,0.122,0.216,0.662
141000,0.113,0.191,0.696
142000,0.094,0.204,0.702
143000,0.172,0.131,0.697
144000,0.150,0.153,0.697
145000,0.184,0.132,0.684
146000,0.142,0.167,0.691
147000,0.148,0.179,0.673
148000,0.157,0.173,0.670
149000,0.142,0.141,0.717
150000,0.176,0.161,0.663
151000,0.136,0.120,0.744
152000,0.146,0.164,0.690
153000,0.167,0.160,0.673
154000,0.149,0.144,0.707
155000,0.136,0.154,0.710
156000,0.120,0.176,0.704
157000,0.154,0.163,0.683
158000,0.179,0.146,0.675
159000,0.144,0.178,0.678
160000,0.152,0.135,0.713
161000,0.204,0.141,0.655
162000,0.126,0.164,0.710
163000,0.129,0.183,0.688
164000,0.123,0.153,0.724
165000,0.119,0.157,0.724
166000,0.131,0.165,0.704
167000,0.163,0.141,0.696
168000,0.155,0.199,0.646
169000,0.169,0.133,0.698
170000,0.158,0.174,0.668
171000,0.125,0.209,0.666
172000,0.160,0.156,0.684
173000,0.149,0.180,0.671
174000,0.126,0.190,0.684
175000,0.157,0.183,0.660
176000,0.176,0.129,0.695
177000,0.142,0.157,0.701
178000,0.155,0.155,0.690
179000,0.142,0.176,0.682
180000,0.126,0.154,0.720
181000,0.124,0.129,0.747
182000,0.127,0.183,0.690
183000,0.161,0.188,0.651
184000,0.168,0.135,0.697
185000,0.173,0.169,0.658
186000,0.150,0.181,0.669
187000,0.121,0.186,0.693
188000,0.175,0.126,0.699
189000,0.172,0.149,0.679
190000,0.170,0.142,0.688
191000,0.243,0.101,0.656
192000,0.172,0.159,0.669
193000,0.177,0.156,0.667
194000,0.206,0.145,0.649
195000,0.230,0.143,0.627
196000,0.177,0.129,0.694
197000,0.192,0.165,0.643
198000,0.167,0.140,0.693
199000,0.160,0.135,0.705
200000,0.145,0.156,0.699
201000,0.097,0.154,0.749
202000,0.102,0.170,0.728
203000,0.150,0.168,0.682
204000,0.133,0.175,0.692
205000,0.174,0.162,0.664
206000,0.177,0.132,0.691
207000,0.165,0.164,0.671
208000,0.190,0.157,0.653
209000,0.159,0.152,0.689
210000,0.179,0.122,0.699
211000,0.141,0.155,0.704
212000,0.183,0.142,0.675
213000,0.177,0.162,0.661
214000,0.126,0.168,0.706
215000,0.161,0.149,0.690
216000,0.176,0.138,0.686
217000,0.166,0.135,0.699
218000,0.141,0.187,0.672
219000,0.136,0.174,0.690
220000,0.125,0.150,0.725
221000,0.160,0.137,0.703
222000,0.158,0.154,0.688
223000,0.150,0.175,0.675
224000,0.138,0.173,0.689
225000,0.167,0.162,0.671
226000,0.143,0.164,0.693
227000,0.168,0.149,0.683
228000,0.152,0.166,0.682
229000,0.141,0.167,0.692
230000,0.141,0.174,0.685
231000,0.144,0.180,0.676
232000,0.192,0.160,0.648
233000,0.151,0.141,0.708
234000,0.201,0.142,0.657
235000,0.183,0.139,0.678
236000,0.178,0.137,0.685
237000,0.143,0.164,0.693
238000,0.156,0.175,0.669
239000,0.129,0.173,0.698
240000,0.187,0.162,0.651
241000,0.200,0.142,0.658
242000,0.166,0.177,0.657
243000,0.129,0.164,0.707
244000,0.174,0.148,0.678
245000,0.166,0.169,0.665
246000,0.170,0.152,0.678
247000,0.210,0.151,0.639
248000,0.162,0.154,0.684
249000,0.168,0.136,0.696
250000,0.143,0.141,0.716
251000,0.132,0.158,0.710
252000,0.127,0.189,0.684
253000,0.136,0.169,0.695
254000,0.158,0.178,0.664
255000,0.182,0.135,0.683
256000,0.176,0.165,0.659
257000,0.181,0.146,0.673
258000,0.160,0.158,0.682
259000,0.144,0.174,0.682
260000,0.140,0.187,0.673
261000,0.138,0.174,0.688
262000,0.120,0.181,0.699
263000,0.129,0.168,0.703
264000,0.158,0.149,0.693
265000,0.169,0.151,0.680
266000,0.172,0.146,0.682
267000,0.138,0.155,0.707
268000,0.117,0.151,0.732
269000,0.129,0.206,0.665
270000,0.132,0.173,0.695
271000,0.131,0.181,0.688
272000,0.119,0.188,0.693
273000,0.139,0.210,0.651
274000,0.142,0.168,0.690
275000,0.167,0.174,0.659
276000,0.175,0.150,0.675
277000,0.157,0.156,0.687
278000,0.155,0.182,0.663
279000,0.162,0.186,0.652
280000,0.177,0.148,0.675
281000,0.128,0.162,0.710
282000,0.154,0.186,0.660
283000,0.154,0.196,0.650
284000,0.144,0.196,0.660
285000,0.145,0.166,0.689
286000,0.119,0.141,0.740
287000,0.163,0.139,0.698
288000,0.162,0.157,0.681
289000,0.145,0.154,0.701
290000,0.141,0.157,0.702
291000,0.148,0.174,0.678
292000,0.164,0.151,0.685
293000,0.157,0.164,0.679
294000,0.175,0.158,0.667
295000,0.182,0.125,0.693
296000,0.134,0.129,0.737
297000,0.174,0.156,0.670
298000,0.152,0.158,0.690
299000,0.150,0.183,0.667
300000,0.124,0.173,0.703
301000,0.138,0.153,0.709
302000,0.167,0.143,0.690
