time,n_A+p,n_B,n_AB
1000,0.227,0.420,0.353
2000,0.220,0.347,0.433
3000,0.220,0.355,0.425
4000,0.256,0.365,0.379
5000,0.246,0.365,0.389
6000,0.252,0.323,0.425
7000,0.248,0.302,0.450
8000,0.333,0.282,0.385
9000,0.363,0.195,0.442
10000,0.358,0.205,0.437
11000,0.311,0.270,0.419
12000,0.326,0.277,0.397
13000,0.360,0.224,0.416
14000,0.325,0.252,0.423
15000,0.316,0.270,0.414
16000,0.327,0.248,0.425
17000,0.345,0.222,0.433
18000,0.273,0.291,0.436
19000,0.334,0.265,0.401
20000,0.380,0.209,0.411
21000,0.386,0.223,0.391
22000,0.385,0.202,0.413
23000,0.357,0.260,0.383
24000,0.367,0.246,0.387
25000,0.361,0.240,0.399
26000,0.391,0.218,0.391
27000,0.352,0.242,0.406
28000,0.353,0.249,0.398
29000,0.341,0.236,0.423
30000,0.326,0.247,0.427
31000,0.334,0.206,0.460
32000,0.289,0.254,0.457
33000,0.312,0.262,0.426
34000,0.345,0.265,0.390
35000,0.312,0.240,0.448
36000,0.294,0.290,0.416
37000,0.238,0.357,0.405
38000,0.249,0.283,0.468
39000,0.227,0.320,0.453
40000,0.240,0.369,0.391
41000,0.267,0.309,0.424
42000,0.247,0.323,0.430
43000,0.239,0.305,0.456
44000,0.283,0.313,0.404
45000,0.327,0.242,0.431
46000,0.346,0.234,0.420
47000,0.339,0.240,0.421
48000,0.287,0.323,0.390
49000,0.250,0.291,0.459
50000,0.275,0.273,0.452
51000,0.328,0.262,0.410
52000,0.291,0.293,0.416
53000,0.312,0.273,0.415
54000,0.355,0.256,0.389
55000,0.310,0.275,0.415
56000,0.348,0.242,0.410
57000,0.373,0.264,0.363
58000,0.291,0.294,0.415
59000,0.248,0.326,0.426
60000,0.299,0.313,0.388
61000,0.226,0.342,0.432
62000,0.241,0.337,0.422
63000,0.277,0.300,0.423
64000,0.282,0.282,0.436
65000,0.303,0.301,0.396
66000,0.351,0.263,0.386
67000,0.277,0.268,0.455
68000,0.294,0.227,0.479
69000,0.332,0.248,0.420
70000,0.378,0.236,0.386
71000,0.253,0.327,0.420
72000,0.261,0.301,0.438
73000,0.256,0.309,0.435
74000,0.198,0.368,0.434
75000,0.186,0.367,0.447
76000,0.201,0.377,0.422
77000,0.211,0.380,0.409
78000,0.233,0.377,0.390
79000,0.226,0.363,0.411
80000,0.231,0.342,0.427
81000,0.236,0.386,0.378
82000,0.273,0.370,0.357
83000,0.235,0.343,0.422
84000,0.187,0.381,0.432
85000,0.228,0.365,0.407
86000,0.272,0.299,0.429
87000,0.248,0.317,0.435
88000,0.228,0.369,0.403
89000,0.169,0.403,0.428
90000,0.250,0.385,0.365
91000,0.256,0.347,0.397
92000,0.231,0.351,0.418
93000,0.199,0.402,0.399
94000,0.213,0.371,0.416
95000,0.200,0.368,0.432
96000,0.219,0.380,0.401
97000,0.284,0.311,0.405
98000,0.355,0.243,0.402
99000,0.395,0.201,0.404
100000,0.400,0.206,0.394
101000,0.407,0.189,0.404
102000,0.400,0.208,0.392
103000,0.365,0.213,0.422
104000,0.373,0.249,0.378
105000,0.274,0.316,0.410
106000,0.240,0.351,0.409
107000,0.226,0.323,0.451
108000,0.281,0.272,0.447
109000,0.245,0.341,0.414
110000,0.273,0.349,0.378
111000,0.258,0.308,0.434
112000,0.243,0.301,0.456
113000,0.289,0.302,0.409
114000,0.249,0.321,0.430
115000,0.219,0.428,0.353
116000,0.165,0.437,0.398
117000,0.213,0.368,0.419
118000,0.255,0.314,0.431
119000,0.293,0.289,0.418
120000,0.257,0.299,0.444
121000,0.218,0.396,0.386
122000,0.181,0.387,0.432
123000,0.247,0.313,0.440
124000,0.213,0.338,0.449
125000,0.231,0.343,0.426
126000,0.229,0.365,0.406
127000,0.227,0.393,0.380
128000,0.277,0.353,0.370
129000,0.241,0.377,0.382
130000,0.251,0.338,0.411
131000,0.233,0.313,0.454
132000,0.306,0.277,0.417
133000,0.276,0.278,0.446
134000,0.306,0.271,0.423
135000,0.311,0.273,0.416
