time,n_A+p,n_B,n_AB
1000,0.242,0.318,0.440
2000,0.192,0.238,0.570
3000,0.216,0.209,0.575
4000,0.269,0.192,0.539
5000,0.258,0.196,0.546
6000,0.248,0.188,0.564
7000,0.201,0.271,0.528
8000,0.229,0.268,0.503
9000,0.269,0.218,0.513
10000,0.213,0.264,0.523
11000,0.186,0.270,0.544
12000,0.217,0.235,0.548
13000,0.244,0.231,0.525
14000,0.265,0.203,0.532
15000,0.284,0.196,0.520
16000,0.268,0.214,0.518
17000,0.210,0.250,0.540
18000,0.172,0.249,0.579
19000,0.205,0.278,0.517
20000,0.189,0.301,0.510
21000,0.172,0.284,0.544
22000,0.170,0.270,0.560
23000,0.166,0.302,0.532
24000,0.180,0.320,0.500
25000,0.192,0.325,0.483
26000,0.186,0.270,0.544
27000,0.159,0.255,0.586
28000,0.198,0.256,0.546
29000,0.214,0.220,0.566
30000,0.228,0.221,0.551
31000,0.186,0.249,0.565
32000,0.199,0.277,0.524
33000,0.271,0.171,0.558
34000,0.255,0.203,0.542
35000,0.281,0.167,0.552
36000,0.270,0.171,0.559
37000,0.300,0.197,0.503
38000,0.281,0.204,0.515
39000,0.238,0.224,0.538
40000,0.269,0.166,0.565
41000,0.269,0.189,0.542
42000,0.244,0.222,0.534
43000,0.240,0.231,0.529
44000,0.226,0.240,0.534
45000,0.153,0.314,0.533
46000,0.192,0.239,0.569
47000,0.232,0.216,0.552
48000,0.253,0.192,0.555
49000,0.228,0.218,0.554
50000,0.255,0.182,0.563
51000,0.215,0.248,0.537
52000,0.236,0.216,0.548
53000,0.257,0.215,0.528
54000,0.229,0.249,0.522
55000,0.234,0.217,0.549
56000,0.253,0.219,0.528
57000,0.241,0.227,0.532
58000,0.236,0.247,0.517
59000,0.275,0.198,0.527
60000,0.279,0.225,0.496
61000,0.247,0.214,0.539
62000,0.282,0.177,0.541
63000,0.243,0.227,0.530
64000,0.292,0.166,0.542
65000,0.288,0.150,0.562
66000,0.251,0.233,0.516
67000,0.260,0.208,0.532
68000,0.289,0.231,0.480
69000,0.246,0.232,0.522
70000,0.175,0.298,0.527
71000,0.226,0.231,0.543
72000,0.171,0.299,0.530
73000,0.191,0.292,0.517
74000,0.215,0.268,0.517
75000,0.230,0.242,0.528
76000,0.220,0.248,0.532
77000,0.209,0.281,0.510
78000,0.225,0.247,0.528
79000,0.239,0.226,0.535
80000,0.239,0.208,0.553
81000,0.209,0.200,0.591
82000,0.241,0.193,0.566
83000,0.262,0.189,0.549
84000,0.260,0.171,0.569
85000,0.301,0.208,0.491
86000,0.268,0.212,0.520
87000,0.268,0.199,0.533
88000,0.261,0.227,0.512
89000,0.290,0.199,0.511
90000,0.264,0.214,0.522
91000,0.198,0.271,0.531
92000,0.213,0.280,0.507
93000,0.205,0.261,0.534
94000,0.200,0.284,0.516
95000,0.188,0.287,0.525
96000,0.198,0.268,0.534
97000,0.214,0.255,0.531
98000,0.256,0.212,0.532
99000,0.204,0.231,0.565
100000,0.229,0.194,0.577
101000,0.303,0.158,0.539
102000,0.293,0.161,0.546
103000,0.289,0.171,0.540
104000,0.318,0.196,0.486
105000,0.279,0.182,0.539
106000,0.299,0.177,0.524
107000,0.244,0.245,0.511
108000,0.268,0.244,0.488
109000,0.203,0.244,0.553
110000,0.178,0.262,0.560
111000,0.186,0.230,0.584
112000,0.200,0.255,0.545
113000,0.210,0.253,0.537
114000,0.223,0.279,0.498
115000,0.221,0.253,0.526
116000,0.252,0.216,0.532
117000,0.262,0.192,0.546
118000,0.284,0.202,0.514
119000,0.218,0.231,0.551
120000,0.241,0.199,0.560
121000,0.234,0.226,0.540
122000,0.269,0.224,0.507
123000,0.194,0.280,0.526
124000,0.226,0.249,0.525
125000,0.249,0.226,0.525
126000,0.242,0.268,0.490
127000,0.199,0.235,0.566
128000,0.192,0.248,0.560
129000,0.193,0.264,0.543
130000,0.215,0.266,0.519
131000,0.197,0.259,0.544
132000,0.228,0.248,0.524
133000,0.284,0.237,0.479
134000,0.280,0.197,0.523
135000,0.209,0.249,0.542
136000,0.201,0.222,0.577
137000,0.214,0.254,0.532
138000,0.178,0.260,0.562
139000,0.181,0.240,0.579
140000,0.223,0.194,0.583
141000,0.244,0.211,0.545
142000,0.232,0.231,0.537
143000,0.197,0.258,0.545
144000,0.173,0.243,0.584
145000,0.237,0.275,0.488
146000,0.266,0.186,0.548
147000,0.234,0.234,0.532
148000,0.257,0.224,0.519
149000,0.230,0.247,0.523
150000,0.258,0.199,0.543
151000,0.235,0.240,0.525
152000,0.236,0.214,0.550
153000,0.253,0.227,0.520
154000,0.240,0.244,0.516
155000,0.217,0.292,0.491
156000,0.193,0.251,0.556
157000,0.280,0.212,0.508
158000,0.264,0.222,0.514
159000,0.249,0.197,0.554
160000,0.240,0.221,0.539
161000,0.256,0.215,0.529
162000,0.225,0.199,0.576
163000,0.223,0.240,0.537
164000,0.225,0.259,0.516
165000,0.237,0.199,0.564
166000,0.251,0.227,0.522
167000,0.226,0.239,0.535
168000,0.189,0.251,0.560
169000,0.208,0.256,0.536
170000,0.239,0.251,0.510
171000,0.220,0.238,0.542
172000,0.213,0.259,0.528
173000,0.170,0.276,0.554
174000,0.175,0.283,0.542
175000,0.247,0.221,0.532
176000,0.237,0.192,0.571
177000,0.241,0.225,0.534
178000,0.244,0.225,0.531
179000,0.250,0.238,0.512
180000,0.259,0.246,0.495
181000,0.244,0.225,0.531
182000,0.208,0.256,0.536
183000,0.227,0.251,0.522
184000,0.273,0.202,0.525
185000,0.235,0.200,0.565
186000,0.230,0.221,0.549
187000,0.199,0.287,0.514
188000,0.218,0.246,0.536
189000,0.241,0.224,0.535
190000,0.244,0.213,0.543
191000,0.211,0.233,0.556
192000,0.252,0.204,0.544
193000,0.229,0.272,0.499
194000,0.213,0.271,0.516
195000,0.171,0.306,0.523
196000,0.178,0.302,0.520
197000,0.223,0.306,0.471
198000,0.231,0.258,0.511
199000,0.231,0.244,0.525
200000,0.231,0.239,0.530
201000,0.254,0.240,0.506
202000,0.226,0.217,0.557
203000,0.231,0.228,0.541
204000,0.221,0.219,0.560
205000,0.170,0.301,0.529
206000,0.156,0.326,0.518
207000,0.191,0.298,0.511
208000,0.227,0.282,0.491
209000,0.184,0.274,0.542
210000,0.223,0.206,0.571
211000,0.278,0.231,0.491
212000,0.267,0.207,0.526
213000,0.252,0.234,0.514
214000,0.272,0.213,0.515
215000,0.286,0.191,0.523
216000,0.274,0.214,0.512
217000,0.291,0.175,0.534
218000,0.243,0.223,0.534
219000,0.204,0.263,0.533
220000,0.278,0.223,0.499
221000,0.207,0.246,0.547
222000,0.219,0.229,0.552
223000,0.246,0.215,0.539
224000,0.270,0.205,0.525
225000,0.269,0.200,0.531
226000,0.245,0.244,0.511
227000,0.270,0.233,0.497
228000,0.241,0.225,0.534
229000,0.178,0.266,0.556
230000,0.196,0.273,0.531
231000,0.157,0.312,0.531
232000,0.245,0.233,0.522
233000,0.254,0.185,0.561
234000,0.269,0.185,0.546
235000,0.257,0.197,0.546
236000,0.280,0.202,0.518
237000,0.249,0.220,0.531
238000,0.252,0.196,0.552
239000,0.268,0.158,0.574
240000,0.328,0.164,0.508
241000,0.336,0.191,0.473
242000,0.296,0.192,0.512
243000,0.227,0.204,0.569
244000,0.225,0.215,0.560
245000,0.204,0.228,0.568
246000,0.241,0.232,0.527
247000,0.210,0.291,0.499
248000,0.235,0.250,0.515
249000,0.242,0.251,0.507
250000,0.238,0.197,0.565
251000,0.285,0.195,0.520
252000,0.295,0.183,0.522
253000,0.264,0.198,0.538
254000,0.249,0.208,0.543
255000,0.248,0.214,0.538
256000,0.221,0.210,0.569
257000,0.225,0.267,0.508
258000,0.223,0.256,0.521
259000,0.266,0.198,0.536
260000,0.280,0.193,0.527
261000,0.296,0.171,0.533
262000,0.284,0.206,0.510
263000,0.259,0.216,0.525
264000,0.221,0.229,0.550
265000,0.199,0.269,0.532
266000,0.193,0.278,0.529
267000,0.214,0.265,0.521
268000,0.263,0.206,0.531
269000,0.229,0.259,0.512
270000,0.190,0.248,0.562
271000,0.217,0.242,0.541
272000,0.276,0.205,0.519
273000,0.274,0.200,0.526
274000,0.285,0.173,0.542
275000,0.264,0.194,0.542
276000,0.287,0.221,0.492
277000,0.274,0.222,0.504
278000,0.231,0.230,0.539
279000,0.240,0.214,0.546
280000,0.239,0.196,0.565
281000,0.303,0.188,0.509
282000,0.294,0.181,0.525
283000,0.259,0.188,0.553
284000,0.284,0.207,0.509
285000,0.264,0.214,0.522
286000,0.201,0.228,0.571
287000,0.199,0.272,0.529
288000,0.234,0.230,0.536
289000,0.244,0.219,0.537
290000,0.254,0.191,0.555
291000,0.273,0.189,0.538
292000,0.247,0.208,0.545
293000,0.255,0.225,0.520
294000,0.263,0.210,0.527
295000,0.245,0.204,0.551
296000,0.232,0.245,0.523
297000,0.232,0.250,0.518
298000,0.238,0.226,0.536
299000,0.241,0.214,0.545
300000,0.214,0.263,0.523
301000,0.173,0.323,0.504
302000,0.237,0.227,0.536
303000,0.237,0.209,0.554
304000,0.184,0.250,0.566
305000,0.197,0.266,0.537
306000,0.238,0.257,0.505
307000,0.252,0.222,0.526
308000,0.242,0.250,0.508
309000,0.231,0.229,0.540
310000,0.266,0.204,0.530
311000,0.308,0.171,0.521
312000,0.257,0.198,0.545
313000,0.234,0.218,0.548
314000,0.222,0.247,0.531
315000,0.235,0.247,0.518
316000,0.216,0.240,0.544
317000,0.225,0.250,0.525
318000,0.238,0.217,0.545
319000,0.265,0.230,0.505
320000,0.240,0.224,0.536
321000,0.188,0.267,0.545
322000,0.227,0.212,0.561
323000,0.239,0.196,0.565
324000,0.244,0.198,0.558
325000,0.227,0.219,0.554
326000,0.296,0.163,0.541
327000,0.333,0.184,0.483
328000,0.358,0.149,0.493
329000,0.286,0.175,0.539
330000,0.287,0.184,0.529
331000,0.288,0.204,0.508
332000,0.280,0.186,0.534
333000,0.277,0.167,0.556
334000,0.255,0.198,0.547
335000,0.254,0.193,0.553
336000,0.230,0.212,0.558
337000,0.243,0.234,0.523
338000,0.253,0.199,0.548
339000,0.278,0.222,0.500
340000,0.266,0.201,0.533
341000,0.263,0.218,0.519
342000,0.258,0.212,0.530
343000,0.227,0.239,0.534
344000,0.259,0.201,0.540
345000,0.251,0.186,0.563
346000,0.312,0.141,0.547
347000,0.251,0.196,0.553
348000,0.268,0.201,0.531
349000,0.249,0.231,0.520
350000,0.221,0.284,0.495
351000,0.249,0.220,0.531
352000,0.213,0.244,0.543
353000,0.270,0.200,0.530
354000,0.272,0.206,0.522
355000,0.263,0.211,0.526
356000,0.209,0.258,0.533
357000,0.259,0.213,0.528
358000,0.277,0.239,0.484
359000,0.222,0.236,0.542
360000,0.245,0.216,0.539
361000,0.218,0.271,0.511
362000,0.188,0.246,0.566
363000,0.178,0.267,0.555
364000,0.213,0.235,0.552
365000,0.287,0.175,0.538
366000,0.309,0.126,0.565
367000,0.253,0.231,0.516
368000,0.256,0.245,0.499
369000,0.253,0.192,0.555
370000,0.296,0.211,0.493
371000,0.258,0.201,0.541
372000,0.254,0.216,0.530
373000,0.209,0.235,0.556
374000,0.194,0.234,0.572
375000,0.212,0.226,0.562
376000,0.232,0.202,0.566
377000,0.252,0.203,0.545
378000,0.252,0.219,0.529
379000,0.243,0.255,0.502
380000,0.221,0.227,0.552
381000,0.229,0.178,0.593
382000,0.252,0.223,0.525
383000,0.188,0.249,0.563
384000,0.214,0.295,0.491
385000,0.167,0.245,0.588
386000,0.214,0.230,0.556
387000,0.173,0.275,0.552
388000,0.229,0.244,0.527
389000,0.238,0.229,0.533
390000,0.297,0.155,0.548
391000,0.266,0.209,0.525
392000,0.273,0.200,0.527
393000,0.267,0.220,0.513
394000,0.247,0.223,0.530
395000,0.243,0.219,0.538
396000,0.195,0.240,0.565
397000,0.260,0.185,0.555
398000,0.225,0.227,0.548
399000,0.225,0.240,0.535
400000,0.235,0.258,0.507
401000,0.253,0.202,0.545
402000,0.263,0.214,0.523
403000,0.282,0.185,0.533
404000,0.287,0.167,0.546
405000,0.302,0.158,0.540
406000,0.285,0.198,0.517
407000,0.244,0.195,0.561
408000,0.248,0.207,0.545
409000,0.246,0.216,0.538
410000,0.270,0.208,0.522
411000,0.292,0.213,0.495
412000,0.282,0.211,0.507
413000,0.245,0.229,0.526
414000,0.171,0.287,0.542
415000,0.198,0.277,0.525
416000,0.204,0.250,0.546
417000,0.221,0.228,0.551
418000,0.250,0.204,0.546
419000,0.266,0.181,0.553
420000,0.194,0.255,0.551
421000,0.197,0.261,0.542
422000,0.200,0.233,0.567
423000,0.193,0.250,0.557
424000,0.207,0.245,0.548
425000,0.262,0.210,0.528
426000,0.237,0.196,0.567
427000,0.258,0.209,0.533
428000,0.280,0.192,0.528
429000,0.279,0.209,0.512
430000,0.234,0.228,0.538
431000,0.226,0.229,0.545
432000,0.245,0.193,0.562
433000,0.245,0.225,0.530
434000,0.231,0.224,0.545
435000,0.245,0.238,0.517
436000,0.261,0.214,0.525
437000,0.272,0.196,0.532
438000,0.294,0.218,0.488
439000,0.209,0.252,0.539
440000,0.229,0.261,0.510
441000,0.224,0.296,0.480
442000,0.230,0.242,0.528
443000,0.219,0.246,0.535
444000,0.230,0.219,0.551
445000,0.232,0.246,0.522
446000,0.216,0.252,0.532
447000,0.217,0.229,0.554
448000,0.278,0.221,0.501
449000,0.255,0.199,0.546
450000,0.256,0.183,0.561
451000,0.253,0.233,0.514
452000,0.235,0.226,0.539
453000,0.190,0.253,0.557
454000,0.209,0.248,0.543
455000,0.252,0.216,0.532
456000,0.213,0.290,0.497
457000,0.206,0.237,0.557
458000,0.274,0.202,0.524
459000,0.210,0.218,0.572
460000,0.252,0.253,0.495
461000,0.208,0.261,0.531
462000,0.162,0.351,0.487
463000,0.208,0.296,0.496
464000,0.183,0.253,0.564
465000,0.239,0.276,0.485
466000,0.248,0.255,0.497
467000,0.234,0.234,0.532
468000,0.243,0.216,0.541
469000,0.237,0.216,0.547
470000,0.282,0.220,0.498
471000,0.238,0.252,0.510
472000,0.251,0.207,0.542
473000,0.210,0.238,0.552
474000,0.222,0.243,0.535
475000,0.195,0.243,0.562
476000,0.242,0.207,0.551
477000,0.266,0.192,0.542
478000,0.245,0.211,0.544
479000,0.220,0.270,0.510
480000,0.211,0.231,0.558
481000,0.210,0.234,0.556
482000,0.250,0.243,0.507
483000,0.211,0.248,0.541
484000,0.191,0.254,0.555
485000,0.175,0.314,0.511
486000,0.146,0.288,0.566
487000,0.177,0.294,0.529
488000,0.198,0.268,0.534
489000,0.191,0.287,0.522
490000,0.273,0.220,0.507
491000,0.259,0.209,0.532
492000,0.265,0.195,0.540
493000,0.268,0.204,0.528
494000,0.335,0.204,0.461
495000,0.271,0.199,0.530
496000,0.238,0.223,0.539
497000,0.161,0.268,0.571
498000,0.180,0.245,0.575
499000,0.220,0.241,0.539
500000,0.245,0.210,0.545
501000,0.207,0.229,0.564
502000,0.232,0.200,0.568
503000,0.246,0.167,0.587
504000,0.235,0.183,0.582
505000,0.259,0.227,0.514
506000,0.215,0.255,0.530
507000,0.199,0.255,0.546
508000,0.222,0.282,0.496
509000,0.249,0.220,0.531
510000,0.207,0.263,0.530
511000,0.279,0.213,0.508
512000,0.285,0.173,0.542
513000,0.284,0.215,0.501
514000,0.279,0.232,0.489
515000,0.280,0.223,0.497
516000,0.247,0.230,0.523
517000,0.245,0.229,0.526
518000,0.272,0.210,0.518
519000,0.232,0.244,0.524
520000,0.231,0.229,0.540
521000,0.249,0.248,0.503
522000,0.223,0.275,0.502
523000,0.249,0.243,0.508
524000,0.233,0.202,0.565
525000,0.255,0.172,0.573
526000,0.248,0.228,0.524
527000,0.236,0.220,0.544
528000,0.219,0.228,0.553
529000,0.228,0.225,0.547
530000,0.210,0.263,0.527
531000,0.182,0.276,0.542
532000,0.195,0.220,0.585
533000,0.226,0.191,0.583
534000,0.244,0.183,0.573
535000,0.271,0.186,0.543
536000,0.286,0.207,0.507
537000,0.261,0.170,0.569
538000,0.256,0.209,0.535
539000,0.238,0.188,0.574
540000,0.279,0.207,0.514
541000,0.260,0.261,0.479
542000,0.164,0.275,0.561
543000,0.229,0.226,0.545
544000,0.259,0.199,0.542
545000,0.217,0.210,0.573
546000,0.225,0.201,0.574
547000,0.291,0.198,0.511
548000,0.278,0.191,0.531
549000,0.203,0.237,0.560
550000,0.258,0.251,0.491
551000,0.232,0.266,0.502
552000,0.283,0.180,0.537
553000,0.239,0.244,0.517
554000,0.230,0.239,0.531
555000,0.257,0.243,0.500
556000,0.198,0.282,0.520
557000,0.200,0.246,0.554
558000,0.220,0.258,0.522
559000,0.218,0.201,0.581
560000,0.259,0.231,0.510
561000,0.231,0.227,0.542
562000,0.231,0.242,0.527
563000,0.212,0.250,0.538
564000,0.261,0.210,0.529
565000,0.202,0.227,0.571
566000,0.239,0.221,0.540
567000,0.267,0.183,0.550
568000,0.226,0.238,0.536
569000,0.257,0.212,0.531
570000,0.290,0.198,0.512
571000,0.311,0.178,0.511
572000,0.254,0.256,0.490
573000,0.222,0.199,0.579
574000,0.266,0.195,0.539
575000,0.268,0.189,0.543
576000,0.284,0.233,0.483
577000,0.272,0.200,0.528
578000,0.213,0.230,0.557
579000,0.236,0.191,0.573
580000,0.191,0.235,0.574
581000,0.218,0.225,0.557
582000,0.257,0.197,0.546
583000,0.239,0.210,0.551
584000,0.244,0.207,0.549
585000,0.262,0.228,0.510
586000,0.274,0.172,0.554
587000,0.286,0.198,0.516
588000,0.257,0.222,0.521
589000,0.209,0.269,0.522
590000,0.248,0.235,0.517
591000,0.228,0.212,0.560
592000,0.252,0.239,0.509
593000,0.245,0.194,0.561
594000,0.219,0.240,0.541
595000,0.253,0.191,0.556
596000,0.257,0.188,0.555
597000,0.283,0.213,0.504
598000,0.255,0.202,0.543
599000,0.304,0.187,0.509
600000,0.246,0.209,0.545
601000,0.222,0.221,0.557
602000,0.262,0.221,0.517
603000,0.245,0.202,0.553
604000,0.267,0.198,0.535
605000,0.257,0.220,0.523
606000,0.276,0.193,0.531
607000,0.275,0.181,0.544
608000,0.234,0.191,0.575
609000,0.207,0.211,0.582
610000,0.257,0.220,0.523
611000,0.203,0.248,0.549
612000,0.211,0.230,0.559
613000,0.184,0.260,0.556
614000,0.213,0.274,0.513
615000,0.193,0.235,0.572
616000,0.178,0.242,0.580
617000,0.172,0.309,0.519
618000,0.234,0.270,0.496
619000,0.232,0.231,0.537
620000,0.246,0.244,0.510
621000,0.233,0.228,0.539
622000,0.177,0.266,0.557
623000,0.183,0.286,0.531
624000,0.202,0.247,0.551
625000,0.229,0.275,0.496
626000,0.223,0.220,0.557
627000,0.251,0.193,0.556
628000,0.258,0.192,0.550
629000,0.302,0.185,0.513
630000,0.274,0.197,0.529
631000,0.296,0.183,0.521
632000,0.330,0.188,0.482
633000,0.297,0.196,0.507
634000,0.265,0.195,0.540
635000,0.233,0.207,0.560
636000,0.237,0.205,0.558
637000,0.241,0.229,0.530
638000,0.231,0.239,0.530
639000,0.225,0.248,0.527
640000,0.187,0.253,0.560
641000,0.229,0.264,0.507
642000,0.211,0.273,0.516
643000,0.194,0.315,0.491
644000,0.190,0.270,0.540
645000,0.236,0.251,0.513
646000,0.234,0.208,0.558
647000,0.190,0.264,0.546
648000,0.210,0.232,0.558
649000,0.231,0.189,0.580
650000,0.171,0.276,0.553
651000,0.222,0.234,0.544
652000,0.219,0.229,0.552
653000,0.195,0.279,0.526
654000,0.213,0.274,0.513
655000,0.221,0.288,0.491
656000,0.221,0.206,0.573
657000,0.251,0.186,0.563
658000,0.238,0.207,0.555
659000,0.204,0.221,0.575
660000,0.218,0.209,0.573
661000,0.221,0.222,0.557
662000,0.204,0.234,0.562
663000,0.236,0.240,0.524
664000,0.193,0.264,0.543
665000,0.184,0.280,0.536
666000,0.241,0.226,0.533
