time,n_A+p,n_B,n_AB
1000,0.320,0.363,0.317
2000,0.322,0.359,0.319
3000,0.353,0.312,0.335
4000,0.368,0.263,0.369
5000,0.439,0.232,0.329
6000,0.509,0.188,0.303
7000,0.524,0.163,0.313
8000,0.593,0.132,0.275
9000,0.555,0.148,0.297
10000,0.597,0.150,0.253
11000,0.580,0.131,0.289
12000,0.630,0.110,0.260
13000,0.623,0.150,0.227
14000,0.632,0.112,0.256
15000,0.695,0.093,0.212
16000,0.647,0.106,0.247
17000,0.635,0.117,0.248
18000,0.598,0.125,0.277
19000,0.589,0.146,0.265
20000,0.600,0.132,0.268
21000,0.638,0.112,0.250
22000,0.622,0.113,0.265
23000,0.607,0.135,0.258
24000,0.616,0.106,0.278
25000,0.651,0.103,0.246
26000,0.626,0.122,0.252
27000,0.685,0.087,0.228
28000,0.639,0.116,0.245
29000,0.667,0.111,0.222
30000,0.598,0.130,0.272
31000,0.622,0.095,0.283
32000,0.582,0.148,0.270
33000,0.541,0.161,0.298
34000,0.541,0.184,0.275
35000,0.500,0.196,0.304
36000,0.397,0.257,0.346
37000,0.426,0.256,0.318
38000,0.475,0.237,0.288
39000,0.463,0.233,0.304
40000,0.406,0.241,0.353
41000,0.429,0.246,0.325
42000,0.350,0.350,0.300
43000,0.342,0.370,0.288
44000,0.406,0.279,0.315
45000,0.358,0.302,0.340
46000,0.470,0.210,0.320
47000,0.439,0.251,0.310
48000,0.428,0.237,0.335
49000,0.419,0.241,0.340
50000,0.401,0.286,0.313
51000,0.393,0.301,0.306
52000,0.411,0.295,0.294
53000,0.359,0.349,0.292
54000,0.392,0.269,0.339
55000,0.433,0.246,0.321
56000,0.356,0.311,0.333
57000,0.375,0.333,0.292
58000,0.291,0.342,0.367
59000,0.281,0.405,0.314
60000,0.286,0.400,0.314
61000,0.304,0.394,0.302
62000,0.315,0.353,0.332
63000,0.278,0.397,0.325
64000,0.216,0.503,0.281
65000,0.152,0.585,0.263
66000,0.137,0.579,0.284
67000,0.153,0.567,0.280
68000,0.169,0.567,0.264
69000,0.197,0.496,0.307
70000,0.199,0.518,0.283
71000,0.212,0.478,0.310
72000,0.195,0.515,0.290
73000,0.151,0.564,0.285
74000,0.160,0.532,0.308
75000,0.151,0.547,0.302
76000,0.161,0.538,0.301
77000,0.138,0.595,0.267
78000,0.193,0.533,0.274
79000,0.162,0.548,0.290
80000,0.140,0.572,0.288
81000,0.135,0.579,0.286
82000,0.159,0.569,0.272
83000,0.144,0.559,0.297
84000,0.119,0.591,0.290
85000,0.124,0.608,0.268
86000,0.118,0.645,0.237
87000,0.129,0.636,0.235
88000,0.093,0.689,0.218
89000,0.122,0.650,0.228
90000,0.093,0.644,0.263
91000,0.067,0.698,0.235
92000,0.064,0.696,0.240
93000,0.087,0.708,0.205
94000,0.045,0.760,0.195
95000,0.053,0.714,0.233
96000,0.097,0.682,0.221
97000,0.118,0.634,0.248
98000,0.083,0.694,0.223
99000,0.107,0.650,0.243
100000,0.090,0.687,0.223
101000,0.078,0.717,0.205
102000,0.063,0.729,0.208
103000,0.040,0.763,0.197
104000,0.042,0.806,0.152
105000,0.031,0.796,0.173
106000,0.027,0.852,0.121
107000,0.021,0.889,0.090
108000,0.004,0.901,0.095
109000,0.006,0.921,0.073
110000,0.000,0.951,0.049
111000,0.000,0.979,0.021
112000,0.000,0.982,0.018
113000,0.000,0.970,0.030
114000,0.000,0.979,0.021
115000,0.000,0.983,0.017
116000,0.000,0.991,0.009
117000,0.000,1.000,0.000
