time,n_A+p,n_B,n_AB
1000,0.256,0.452,0.292
2000,0.208,0.481,0.311
3000,0.273,0.410,0.317
4000,0.251,0.410,0.339
5000,0.229,0.428,0.343
6000,0.279,0.395,0.326
7000,0.291,0.377,0.332
8000,0.314,0.375,0.311
9000,0.317,0.322,0.361
10000,0.315,0.358,0.327
11000,0.252,0.426,0.322
12000,0.254,0.439,0.307
13000,0.239,0.454,0.307
14000,0.239,0.454,0.307
15000,0.199,0.478,0.323
16000,0.233,0.445,0.322
17000,0.257,0.445,0.298
18000,0.230,0.440,0.330
19000,0.260,0.434,0.306
20000,0.305,0.365,0.330
21000,0.260,0.395,0.345
22000,0.294,0.372,0.334
23000,0.348,0.362,0.290
24000,0.342,0.299,0.359
25000,0.272,0.414,0.314
26000,0.259,0.425,0.316
27000,0.264,0.423,0.313
28000,0.277,0.407,0.316
29000,0.318,0.352,0.330
30000,0.371,0.294,0.335
31000,0.338,0.332,0.330
32000,0.379,0.338,0.283
33000,0.388,0.292,0.320
34000,0.389,0.272,0.339
35000,0.376,0.281,0.343
36000,0.333,0.345,0.322
37000,0.301,0.348,0.351
38000,0.328,0.356,0.316
39000,0.313,0.344,0.343
40000,0.370,0.298,0.332
41000,0.357,0.285,0.358
42000,0.335,0.308,0.357
43000,0.330,0.330,0.340
44000,0.363,0.322,0.315
45000,0.452,0.264,0.284
46000,0.492,0.206,0.302
47000,0.426,0.232,0.342
48000,0.454,0.225,0.321
49000,0.429,0.247,0.324
50000,0.385,0.292,0.323
51000,0.405,0.269,0.326
52000,0.367,0.302,0.331
53000,0.360,0.273,0.367
54000,0.390,0.242,0.368
55000,0.464,0.252,0.284
56000,0.463,0.227,0.310
57000,0.384,0.262,0.354
58000,0.392,0.284,0.324
59000,0.412,0.262,0.326
60000,0.416,0.275,0.309
61000,0.392,0.294,0.314
62000,0.414,0.251,0.335
63000,0.422,0.253,0.325
64000,0.362,0.296,0.342
65000,0.404,0.290,0.306
66000,0.412,0.251,0.337
67000,0.441,0.232,0.327
68000,0.436,0.213,0.351
69000,0.391,0.243,0.366
70000,0.404,0.270,0.326
71000,0.427,0.267,0.306
72000,0.517,0.184,0.299
73000,0.550,0.154,0.296
74000,0.535,0.185,0.280
75000,0.533,0.194,0.273
76000,0.464,0.230,0.306
77000,0.489,0.226,0.285
78000,0.438,0.215,0.347
79000,0.476,0.198,0.326
80000,0.516,0.165,0.319
81000,0.546,0.170,0.284
82000,0.505,0.198,0.297
83000,0.476,0.220,0.304
84000,0.501,0.187,0.312
85000,0.469,0.240,0.291
86000,0.355,0.324,0.321
87000,0.340,0.328,0.332
88000,0.306,0.390,0.304
89000,0.311,0.383,0.306
90000,0.247,0.444,0.309
91000,0.227,0.460,0.313
92000,0.288,0.383,0.329
93000,0.252,0.470,0.278
94000,0.222,0.472,0.306
95000,0.288,0.370,0.342
96000,0.295,0.375,0.330
97000,0.298,0.365,0.337
98000,0.254,0.429,0.317
99000,0.245,0.461,0.294
100000,0.327,0.352,0.321
101000,0.394,0.281,0.325
102000,0.418,0.260,0.322
103000,0.434,0.221,0.345
104000,0.408,0.231,0.361
105000,0.496,0.179,0.325
106000,0.595,0.157,0.248
107000,0.503,0.153,0.344
108000,0.605,0.126,0.269
109000,0.577,0.125,0.298
110000,0.608,0.123,0.269
111000,0.604,0.158,0.238
112000,0.566,0.155,0.279
113000,0.543,0.164,0.293
114000,0.485,0.199,0.316
115000,0.402,0.261,0.337
116000,0.373,0.297,0.330
117000,0.321,0.328,0.351
118000,0.343,0.374,0.283
119000,0.329,0.359,0.312
120000,0.339,0.349,0.312
121000,0.333,0.303,0.364
122000,0.288,0.398,0.314
