time,n_A+p,n_B,n_AB
1000,0.317,0.295,0.388
2000,0.368,0.258,0.374
3000,0.341,0.326,0.333
4000,0.366,0.277,0.357
5000,0.368,0.286,0.346
6000,0.368,0.253,0.379
7000,0.441,0.196,0.363
8000,0.441,0.187,0.372
9000,0.358,0.257,0.385
10000,0.393,0.243,0.364
11000,0.424,0.223,0.353
12000,0.377,0.266,0.357
13000,0.410,0.215,0.375
14000,0.411,0.225,0.364
15000,0.433,0.221,0.346
16000,0.438,0.223,0.339
17000,0.417,0.238,0.345
18000,0.441,0.241,0.318
19000,0.416,0.206,0.378
20000,0.421,0.252,0.327
21000,0.435,0.228,0.337
22000,0.370,0.268,0.362
23000,0.352,0.289,0.359
24000,0.374,0.280,0.346
25000,0.394,0.245,0.361
26000,0.384,0.250,0.366
27000,0.331,0.317,0.352
28000,0.305,0.324,0.371
29000,0.277,0.361,0.362
30000,0.294,0.362,0.344
31000,0.361,0.296,0.343
32000,0.346,0.320,0.334
33000,0.342,0.305,0.353
34000,0.313,0.324,0.363
35000,0.305,0.342,0.353
36000,0.292,0.340,0.368
37000,0.207,0.464,0.329
38000,0.214,0.420,0.366
39000,0.215,0.443,0.342
40000,0.226,0.416,0.358
41000,0.251,0.380,0.369
42000,0.208,0.439,0.353
43000,0.221,0.406,0.373
44000,0.274,0.357,0.369
45000,0.154,0.461,0.385
46000,0.229,0.402,0.369
47000,0.278,0.298,0.424
48000,0.253,0.363,0.384
49000,0.313,0.353,0.334
50000,0.299,0.307,0.394
51000,0.288,0.370,0.342
52000,0.256,0.328,0.416
53000,0.262,0.385,0.353
54000,0.314,0.331,0.355
55000,0.258,0.368,0.374
56000,0.348,0.274,0.378
57000,0.380,0.249,0.371
58000,0.377,0.248,0.375
59000,0.419,0.261,0.320
60000,0.379,0.303,0.318
61000,0.382,0.248,0.370
62000,0.459,0.201,0.340
63000,0.428,0.226,0.346
64000,0.472,0.194,0.334
65000,0.486,0.180,0.334
66000,0.419,0.210,0.371
67000,0.334,0.262,0.404
68000,0.409,0.264,0.327
69000,0.388,0.241,0.371
70000,0.297,0.342,0.361
71000,0.295,0.329,0.376
72000,0.366,0.298,0.336
73000,0.370,0.312,0.318
74000,0.380,0.248,0.372
75000,0.347,0.294,0.359
76000,0.319,0.295,0.386
77000,0.296,0.332,0.372
78000,0.329,0.331,0.340
79000,0.359,0.284,0.357
80000,0.387,0.241,0.372
81000,0.293,0.343,0.364
82000,0.315,0.306,0.379
83000,0.286,0.336,0.378
84000,0.266,0.335,0.399
85000,0.302,0.342,0.356
86000,0.248,0.397,0.355
87000,0.271,0.431,0.298
88000,0.255,0.405,0.340
89000,0.283,0.345,0.372
90000,0.284,0.375,0.341
91000,0.268,0.364,0.368
92000,0.313,0.306,0.381
93000,0.333,0.305,0.362
94000,0.314,0.329,0.357
95000,0.411,0.249,0.340
96000,0.443,0.201,0.356
97000,0.433,0.187,0.380
98000,0.406,0.229,0.365
99000,0.414,0.240,0.346
100000,0.450,0.203,0.347
101000,0.426,0.213,0.361
102000,0.451,0.210,0.339
103000,0.403,0.250,0.347
104000,0.405,0.246,0.349
105000,0.362,0.296,0.342
106000,0.355,0.285,0.360
107000,0.376,0.273,0.351
108000,0.318,0.314,0.368
109000,0.284,0.322,0.394
110000,0.298,0.360,0.342
111000,0.274,0.371,0.355
112000,0.259,0.403,0.338
113000,0.237,0.336,0.427
114000,0.266,0.414,0.320
115000,0.215,0.425,0.360
116000,0.238,0.402,0.360
117000,0.233,0.406,0.361
118000,0.216,0.400,0.384
119000,0.252,0.390,0.358
120000,0.262,0.387,0.351
121000,0.271,0.373,0.356
122000,0.233,0.364,0.403
123000,0.280,0.375,0.345
124000,0.368,0.315,0.317
125000,0.306,0.351,0.343
126000,0.314,0.297,0.389
127000,0.346,0.256,0.398
128000,0.312,0.315,0.373
129000,0.277,0.346,0.377
130000,0.300,0.341,0.359
131000,0.317,0.307,0.376
132000,0.392,0.262,0.346
133000,0.408,0.242,0.350
134000,0.376,0.267,0.357
135000,0.458,0.203,0.339
136000,0.487,0.171,0.342
137000,0.494,0.170,0.336
138000,0.515,0.188,0.297
139000,0.495,0.151,0.354
140000,0.515,0.165,0.320
141000,0.570,0.123,0.307
142000,0.544,0.151,0.305
143000,0.506,0.172,0.322
144000,0.559,0.133,0.308
