time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.954,0.016
300,0.030,0.950,0.020
400,0.030,0.948,0.022
500,0.030,0.945,0.026
600,0.030,0.942,0.029
700,0.030,0.934,0.037
800,0.030,0.919,0.051
900,0.030,0.914,0.056
1000,0.034,0.902,0.064
1100,0.033,0.891,0.077
1200,0.030,0.888,0.083
1300,0.030,0.877,0.093
1400,0.032,0.867,0.101
1500,0.031,0.854,0.115
1600,0.031,0.846,0.124
1700,0.031,0.836,0.134
1800,0.031,0.820,0.149
1900,0.032,0.815,0.153
2000,0.035,0.797,0.169
2100,0.034,0.783,0.183
2200,0.033,0.778,0.189
2300,0.039,0.764,0.197
2400,0.036,0.759,0.205
2500,0.035,0.752,0.213
2600,0.033,0.744,0.224
2700,0.036,0.730,0.234
2800,0.039,0.721,0.240
2900,0.036,0.705,0.259
3000,0.034,0.701,0.266
3100,0.037,0.701,0.263
3200,0.038,0.692,0.271
3300,0.038,0.691,0.272
3400,0.039,0.693,0.269
3500,0.037,0.689,0.274
3600,0.042,0.679,0.279
3700,0.041,0.653,0.306
3800,0.044,0.642,0.314
3900,0.044,0.642,0.314
4000,0.048,0.630,0.322
4100,0.049,0.626,0.325
4200,0.052,0.614,0.334
4300,0.051,0.615,0.334
4400,0.046,0.601,0.353
4500,0.051,0.603,0.346
4600,0.052,0.599,0.349
4700,0.051,0.588,0.361
4800,0.052,0.581,0.367
4900,0.052,0.571,0.377
5000,0.051,0.563,0.386
5100,0.058,0.555,0.387
5200,0.055,0.558,0.387
5300,0.055,0.542,0.402
5400,0.060,0.543,0.396
5500,0.063,0.533,0.403
5600,0.061,0.528,0.411
5700,0.068,0.527,0.404
5800,0.064,0.524,0.412
5900,0.069,0.524,0.407
6000,0.074,0.519,0.408
6100,0.072,0.521,0.408
6200,0.070,0.518,0.412
6300,0.070,0.511,0.419
6400,0.061,0.508,0.431
6500,0.063,0.507,0.430
6600,0.062,0.498,0.439
6700,0.067,0.491,0.441
6800,0.075,0.494,0.431
6900,0.068,0.488,0.443
7000,0.070,0.487,0.442
7100,0.069,0.480,0.450
7200,0.073,0.473,0.455
7300,0.065,0.477,0.458
7400,0.062,0.469,0.469
7500,0.057,0.467,0.476
7600,0.061,0.461,0.478
7700,0.062,0.461,0.477
7800,0.073,0.461,0.467
7900,0.072,0.454,0.475
8000,0.070,0.446,0.483
8100,0.069,0.435,0.495
8200,0.070,0.430,0.499
8300,0.076,0.423,0.502
8400,0.082,0.436,0.482
8500,0.080,0.430,0.490
8600,0.069,0.432,0.498
8700,0.068,0.426,0.506
8800,0.076,0.418,0.507
8900,0.075,0.418,0.508
9000,0.077,0.416,0.508
9100,0.078,0.417,0.506
9200,0.075,0.418,0.508
9300,0.076,0.409,0.516
9400,0.074,0.408,0.519
9500,0.076,0.403,0.521
9600,0.078,0.394,0.528
9700,0.078,0.398,0.524
9800,0.077,0.402,0.521
9900,0.082,0.395,0.523
10000,0.086,0.396,0.518
10100,0.084,0.390,0.526
10200,0.083,0.391,0.526
10300,0.080,0.389,0.531
10400,0.081,0.391,0.528
10500,0.079,0.391,0.530
10600,0.078,0.385,0.537
10700,0.076,0.381,0.543
10800,0.078,0.388,0.534
10900,0.078,0.388,0.534
11000,0.076,0.389,0.535
11100,0.080,0.382,0.538
11200,0.080,0.386,0.534
11300,0.086,0.385,0.529
11400,0.082,0.383,0.535
11500,0.091,0.377,0.532
11600,0.083,0.381,0.536
11700,0.086,0.380,0.534
11800,0.091,0.378,0.531
11900,0.091,0.377,0.532
12000,0.094,0.378,0.528
12100,0.079,0.376,0.545
12200,0.079,0.371,0.551
12300,0.082,0.376,0.542
12400,0.085,0.379,0.536
12500,0.082,0.377,0.541
12600,0.076,0.378,0.546
12700,0.072,0.386,0.542
12800,0.068,0.383,0.549
12900,0.069,0.377,0.554
13000,0.076,0.377,0.547
13100,0.078,0.369,0.554
13200,0.075,0.372,0.554
13300,0.074,0.371,0.556
13400,0.076,0.371,0.554
13500,0.078,0.369,0.554
13600,0.074,0.367,0.560
13700,0.084,0.369,0.547
13800,0.081,0.365,0.555
13900,0.082,0.363,0.556
14000,0.082,0.368,0.551
14100,0.080,0.367,0.554
14200,0.077,0.369,0.555
14300,0.083,0.371,0.546
14400,0.082,0.374,0.544
14500,0.078,0.368,0.555
14600,0.077,0.370,0.554
14700,0.084,0.365,0.552
14800,0.095,0.365,0.540
14900,0.089,0.366,0.545
15000,0.091,0.363,0.546
15100,0.088,0.364,0.549
15200,0.083,0.360,0.558
15300,0.086,0.356,0.558
15400,0.079,0.354,0.567
15500,0.083,0.348,0.569
15600,0.087,0.346,0.567
15700,0.082,0.351,0.567
15800,0.083,0.349,0.568
15900,0.087,0.356,0.557
16000,0.091,0.348,0.561
16100,0.092,0.346,0.562
16200,0.091,0.343,0.566
16300,0.095,0.343,0.562
16400,0.097,0.347,0.556
16500,0.085,0.353,0.562
16600,0.090,0.352,0.558
16700,0.096,0.351,0.553
16800,0.092,0.344,0.564
16900,0.090,0.342,0.568
17000,0.088,0.338,0.574
17100,0.088,0.326,0.586
17200,0.087,0.323,0.590
17300,0.085,0.324,0.591
17400,0.085,0.323,0.592
17500,0.096,0.322,0.582
17600,0.097,0.321,0.582
17700,0.095,0.318,0.587
17800,0.096,0.317,0.587
17900,0.097,0.318,0.585
18000,0.096,0.313,0.591
18100,0.104,0.314,0.582
18200,0.109,0.316,0.575
18300,0.108,0.318,0.574
18400,0.105,0.317,0.578
18500,0.096,0.313,0.591
18600,0.094,0.315,0.591
18700,0.093,0.309,0.598
18800,0.111,0.303,0.585
18900,0.112,0.301,0.586
19000,0.108,0.306,0.585
19100,0.112,0.303,0.584
19200,0.101,0.301,0.598
19300,0.098,0.296,0.606
19400,0.096,0.295,0.609
19500,0.100,0.291,0.609
19600,0.103,0.286,0.611
19700,0.118,0.291,0.590
19800,0.121,0.293,0.586
19900,0.116,0.303,0.580
20000,0.111,0.302,0.586
20100,0.109,0.302,0.588
20200,0.102,0.309,0.588
20300,0.106,0.308,0.585
20400,0.105,0.309,0.585
20500,0.112,0.308,0.579
20600,0.114,0.309,0.576
20700,0.112,0.312,0.576
20800,0.109,0.308,0.582
20900,0.105,0.305,0.589
21000,0.105,0.301,0.593
21100,0.107,0.312,0.581
21200,0.101,0.309,0.589
21300,0.106,0.304,0.589
21400,0.107,0.299,0.593
21500,0.108,0.299,0.592
21600,0.109,0.296,0.594
21700,0.109,0.300,0.590
21800,0.110,0.292,0.598
21900,0.105,0.296,0.599
22000,0.100,0.297,0.603
22100,0.097,0.292,0.611
22200,0.093,0.298,0.609
22300,0.099,0.288,0.613
22400,0.099,0.286,0.615
22500,0.101,0.286,0.613
22600,0.098,0.292,0.610
22700,0.095,0.287,0.618
22800,0.101,0.281,0.618
22900,0.100,0.283,0.617
23000,0.107,0.281,0.612
23100,0.113,0.279,0.608
23200,0.112,0.275,0.613
23300,0.116,0.274,0.610
23400,0.121,0.275,0.605
23500,0.113,0.273,0.614
23600,0.112,0.270,0.618
23700,0.109,0.272,0.619
23800,0.110,0.269,0.621
23900,0.116,0.271,0.613
24000,0.109,0.271,0.620
24100,0.105,0.276,0.619
24200,0.107,0.277,0.616
24300,0.109,0.270,0.621
24400,0.125,0.265,0.611
24500,0.127,0.272,0.602
24600,0.124,0.272,0.605
24700,0.111,0.272,0.617
24800,0.111,0.280,0.609
24900,0.113,0.281,0.606
25000,0.111,0.285,0.604
25100,0.105,0.278,0.617
25200,0.110,0.282,0.608
25300,0.112,0.277,0.611
25400,0.109,0.278,0.613
25500,0.106,0.280,0.614
25600,0.097,0.282,0.621
25700,0.097,0.287,0.616
25800,0.098,0.285,0.617
25900,0.103,0.283,0.614
26000,0.098,0.292,0.610
26100,0.095,0.290,0.615
26200,0.110,0.280,0.610
26300,0.111,0.283,0.606
26400,0.110,0.279,0.611
26500,0.106,0.278,0.616
26600,0.105,0.273,0.622
26700,0.105,0.270,0.625
26800,0.105,0.274,0.621
26900,0.111,0.279,0.610
27000,0.103,0.281,0.616
27100,0.103,0.275,0.622
27200,0.100,0.283,0.617
27300,0.108,0.284,0.608
27400,0.110,0.284,0.606
27500,0.105,0.278,0.617
27600,0.121,0.270,0.610
