time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.960,0.010
400,0.033,0.940,0.028
500,0.047,0.937,0.016
600,0.049,0.937,0.014
700,0.046,0.936,0.018
800,0.046,0.930,0.025
900,0.044,0.933,0.023
1000,0.043,0.931,0.027
1100,0.044,0.926,0.030
1200,0.049,0.907,0.044
1300,0.047,0.904,0.049
1400,0.046,0.903,0.051
1500,0.046,0.898,0.056
1600,0.048,0.898,0.054
1700,0.048,0.893,0.059
1800,0.048,0.884,0.068
1900,0.057,0.882,0.061
2000,0.055,0.869,0.076
2100,0.053,0.868,0.079
2200,0.060,0.853,0.087
2300,0.062,0.847,0.091
2400,0.059,0.851,0.090
2500,0.059,0.853,0.088
2600,0.054,0.861,0.085
2700,0.054,0.870,0.076
2800,0.052,0.866,0.082
2900,0.049,0.868,0.083
3000,0.053,0.872,0.075
3100,0.054,0.870,0.076
3200,0.052,0.875,0.073
3300,0.056,0.879,0.064
3400,0.055,0.882,0.063
3500,0.054,0.884,0.062
3600,0.052,0.880,0.067
3700,0.050,0.880,0.069
3800,0.051,0.892,0.057
3900,0.043,0.887,0.070
4000,0.042,0.891,0.067
4100,0.043,0.899,0.058
4200,0.044,0.893,0.063
4300,0.044,0.899,0.057
4400,0.041,0.893,0.066
4500,0.042,0.895,0.063
4600,0.044,0.888,0.068
4700,0.046,0.884,0.070
4800,0.044,0.880,0.076
4900,0.041,0.890,0.069
5000,0.044,0.890,0.066
5100,0.046,0.886,0.068
5200,0.044,0.882,0.075
5300,0.045,0.877,0.078
5400,0.045,0.883,0.073
5500,0.046,0.873,0.081
5600,0.049,0.880,0.070
5700,0.048,0.884,0.068
5800,0.051,0.863,0.086
5900,0.047,0.860,0.093
6000,0.048,0.869,0.083
6100,0.047,0.878,0.075
6200,0.047,0.891,0.062
6300,0.045,0.902,0.053
6400,0.045,0.897,0.058
6500,0.043,0.898,0.059
6600,0.044,0.902,0.054
6700,0.044,0.904,0.052
6800,0.045,0.905,0.050
6900,0.046,0.887,0.067
7000,0.045,0.891,0.064
7100,0.045,0.890,0.065
7200,0.046,0.893,0.061
7300,0.045,0.880,0.075
7400,0.044,0.884,0.073
7500,0.043,0.890,0.067
7600,0.043,0.888,0.069
7700,0.043,0.894,0.063
7800,0.042,0.897,0.061
