time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.030,0.954,0.016
400,0.030,0.942,0.029
500,0.030,0.933,0.038
600,0.030,0.923,0.047
700,0.030,0.915,0.055
800,0.030,0.904,0.066
900,0.030,0.899,0.072
1000,0.030,0.891,0.080
1100,0.030,0.883,0.088
1200,0.030,0.876,0.094
1300,0.030,0.869,0.101
1400,0.030,0.854,0.116
1500,0.030,0.844,0.127
1600,0.030,0.836,0.135
1700,0.030,0.822,0.148
1800,0.030,0.796,0.175
1900,0.030,0.784,0.186
2000,0.030,0.770,0.200
2100,0.030,0.765,0.205
2200,0.030,0.751,0.220
2300,0.030,0.744,0.227
2400,0.030,0.736,0.234
2500,0.030,0.715,0.255
2600,0.030,0.706,0.265
2700,0.030,0.695,0.276
2800,0.030,0.679,0.291
2900,0.030,0.674,0.296
3000,0.030,0.664,0.306
3100,0.030,0.656,0.315
3200,0.030,0.648,0.323
3300,0.030,0.637,0.333
3400,0.030,0.626,0.344
3500,0.030,0.619,0.351
3600,0.030,0.614,0.356
3700,0.030,0.601,0.370
3800,0.030,0.596,0.375
3900,0.030,0.580,0.390
4000,0.030,0.571,0.399
4100,0.030,0.567,0.403
4200,0.030,0.564,0.407
4300,0.030,0.557,0.414
4400,0.030,0.547,0.423
4500,0.030,0.541,0.429
4600,0.030,0.535,0.435
4700,0.030,0.524,0.446
4800,0.030,0.518,0.453
4900,0.030,0.510,0.461
5000,0.030,0.505,0.466
5100,0.030,0.499,0.471
5200,0.030,0.492,0.478
5300,0.030,0.487,0.483
5400,0.030,0.483,0.487
5500,0.030,0.480,0.490
5600,0.030,0.478,0.492
5700,0.030,0.471,0.499
5800,0.030,0.469,0.502
5900,0.030,0.466,0.505
6000,0.030,0.453,0.518
6100,0.030,0.445,0.525
6200,0.030,0.441,0.529
6300,0.030,0.437,0.533
6400,0.030,0.430,0.540
6500,0.030,0.426,0.544
6600,0.030,0.422,0.549
6700,0.030,0.420,0.551
6800,0.030,0.415,0.556
6900,0.030,0.411,0.560
7000,0.030,0.409,0.562
7100,0.030,0.404,0.566
7200,0.030,0.399,0.571
7300,0.030,0.397,0.573
7400,0.030,0.389,0.581
7500,0.030,0.386,0.584
7600,0.030,0.384,0.586
7700,0.030,0.372,0.599
7800,0.030,0.369,0.602
7900,0.030,0.368,0.603
8000,0.030,0.367,0.604
8100,0.030,0.364,0.607
8200,0.030,0.361,0.610
8300,0.030,0.360,0.611
8400,0.030,0.359,0.612
8500,0.030,0.353,0.617
8600,0.030,0.352,0.618
8700,0.030,0.350,0.620
8800,0.030,0.345,0.625
8900,0.030,0.343,0.627
9000,0.030,0.343,0.627
9100,0.030,0.342,0.628
9200,0.030,0.342,0.628
9300,0.030,0.342,0.628
9400,0.030,0.338,0.632
9500,0.030,0.336,0.634
9600,0.030,0.333,0.637
9700,0.030,0.333,0.637
9800,0.030,0.331,0.639
9900,0.030,0.330,0.640
10000,0.030,0.328,0.642
10100,0.030,0.328,0.642
10200,0.030,0.328,0.642
10300,0.030,0.327,0.644
10400,0.030,0.325,0.646
10500,0.030,0.323,0.648
10600,0.030,0.323,0.648
10700,0.030,0.322,0.649
10800,0.030,0.320,0.651
10900,0.030,0.320,0.651
11000,0.030,0.319,0.652
11100,0.030,0.316,0.655
11200,0.030,0.315,0.656
11300,0.030,0.311,0.660
11400,0.030,0.308,0.662
11500,0.030,0.307,0.663
11600,0.030,0.306,0.664
11700,0.030,0.302,0.668
11800,0.030,0.302,0.668
11900,0.030,0.301,0.669
12000,0.030,0.300,0.670
12100,0.030,0.300,0.670
12200,0.030,0.297,0.673
12300,0.030,0.296,0.674
12400,0.030,0.294,0.676
12500,0.030,0.294,0.676
12600,0.030,0.294,0.676
12700,0.030,0.293,0.677
12800,0.030,0.291,0.679
12900,0.030,0.291,0.679
13000,0.030,0.290,0.680
13100,0.030,0.289,0.681
13200,0.030,0.288,0.682
13300,0.030,0.288,0.682
13400,0.030,0.287,0.683
13500,0.030,0.287,0.683
13600,0.030,0.285,0.685
13700,0.030,0.285,0.685
13800,0.030,0.285,0.685
13900,0.030,0.285,0.685
14000,0.030,0.285,0.685
14100,0.030,0.284,0.686
14200,0.030,0.282,0.688
14300,0.030,0.281,0.689
14400,0.030,0.281,0.689
14500,0.030,0.279,0.692
14600,0.030,0.279,0.692
14700,0.030,0.276,0.695
14800,0.030,0.276,0.695
14900,0.030,0.276,0.695
15000,0.030,0.275,0.696
15100,0.030,0.275,0.696
15200,0.030,0.273,0.698
15300,0.030,0.272,0.699
15400,0.030,0.271,0.700
15500,0.030,0.271,0.700
15600,0.030,0.271,0.700
15700,0.030,0.270,0.701
15800,0.030,0.270,0.701
15900,0.030,0.270,0.701
16000,0.030,0.270,0.701
16100,0.030,0.269,0.702
16200,0.030,0.268,0.703
16300,0.030,0.268,0.703
16400,0.030,0.267,0.704
16500,0.030,0.265,0.706
16600,0.030,0.265,0.706
16700,0.030,0.261,0.709
