time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.959,0.010
300,0.031,0.960,0.009
400,0.031,0.938,0.032
500,0.031,0.935,0.035
600,0.033,0.935,0.033
700,0.032,0.940,0.029
800,0.031,0.924,0.045
900,0.031,0.923,0.046
1000,0.031,0.923,0.046
1100,0.031,0.927,0.042
1200,0.034,0.933,0.034
1300,0.035,0.934,0.032
1400,0.037,0.934,0.030
1500,0.037,0.926,0.037
1600,0.034,0.926,0.040
1700,0.036,0.935,0.030
1800,0.036,0.919,0.045
1900,0.035,0.935,0.031
2000,0.036,0.938,0.027
2100,0.038,0.926,0.036
2200,0.038,0.926,0.036
2300,0.039,0.924,0.037
2400,0.037,0.923,0.040
2500,0.039,0.926,0.035
2600,0.039,0.926,0.035
2700,0.040,0.927,0.033
2800,0.045,0.931,0.025
2900,0.044,0.932,0.025
3000,0.041,0.926,0.033
3100,0.040,0.923,0.037
3200,0.039,0.922,0.039
3300,0.039,0.923,0.038
3400,0.037,0.921,0.042
3500,0.041,0.905,0.054
3600,0.039,0.916,0.045
3700,0.037,0.908,0.055
3800,0.037,0.909,0.054
3900,0.036,0.917,0.047
4000,0.038,0.918,0.044
4100,0.038,0.918,0.044
4200,0.037,0.911,0.052
4300,0.036,0.914,0.050
4400,0.036,0.918,0.046
4500,0.035,0.917,0.048
4600,0.036,0.914,0.050
4700,0.036,0.901,0.063
4800,0.039,0.909,0.052
4900,0.043,0.903,0.054
5000,0.042,0.899,0.059
5100,0.042,0.876,0.082
5200,0.042,0.878,0.080
5300,0.045,0.873,0.082
5400,0.043,0.858,0.099
5500,0.041,0.875,0.084
5600,0.047,0.861,0.092
5700,0.049,0.860,0.091
5800,0.049,0.854,0.097
5900,0.053,0.864,0.083
6000,0.049,0.863,0.088
6100,0.047,0.864,0.089
6200,0.047,0.860,0.093
6300,0.051,0.856,0.093
6400,0.050,0.855,0.095
6500,0.049,0.845,0.106
6600,0.055,0.843,0.102
6700,0.054,0.814,0.132
6800,0.058,0.815,0.127
6900,0.060,0.808,0.132
7000,0.058,0.798,0.144
7100,0.078,0.815,0.107
7200,0.080,0.810,0.110
7300,0.077,0.815,0.108
7400,0.076,0.820,0.104
7500,0.079,0.821,0.100
7600,0.075,0.812,0.113
7700,0.081,0.814,0.105
7800,0.079,0.801,0.121
7900,0.086,0.805,0.109
8000,0.085,0.803,0.112
8100,0.088,0.807,0.105
8200,0.086,0.797,0.117
8300,0.085,0.801,0.114
8400,0.081,0.801,0.118
8500,0.086,0.813,0.101
8600,0.088,0.810,0.102
8700,0.084,0.801,0.115
8800,0.089,0.794,0.117
8900,0.080,0.798,0.123
9000,0.083,0.804,0.113
9100,0.076,0.807,0.117
9200,0.077,0.793,0.131
9300,0.078,0.796,0.127
9400,0.083,0.805,0.112
9500,0.086,0.808,0.106
9600,0.083,0.803,0.114
9700,0.079,0.797,0.125
9800,0.078,0.781,0.141
9900,0.074,0.782,0.144
10000,0.076,0.790,0.135
10100,0.075,0.788,0.138
10200,0.070,0.801,0.129
10300,0.072,0.784,0.144
10400,0.070,0.792,0.138
10500,0.075,0.784,0.141
10600,0.076,0.795,0.130
10700,0.075,0.790,0.136
10800,0.073,0.802,0.126
10900,0.078,0.802,0.121
11000,0.075,0.807,0.118
11100,0.080,0.806,0.114
11200,0.079,0.802,0.120
11300,0.078,0.805,0.117
11400,0.079,0.802,0.120
11500,0.077,0.816,0.107
11600,0.073,0.818,0.109
11700,0.073,0.821,0.106
11800,0.073,0.825,0.102
11900,0.072,0.809,0.120
12000,0.079,0.808,0.113
12100,0.077,0.808,0.115
12200,0.077,0.808,0.115
12300,0.076,0.810,0.114
12400,0.084,0.804,0.112
12500,0.083,0.811,0.106
12600,0.078,0.813,0.109
12700,0.080,0.814,0.106
12800,0.073,0.816,0.111
12900,0.073,0.813,0.114
13000,0.074,0.811,0.115
13100,0.078,0.785,0.137
13200,0.074,0.796,0.131
13300,0.073,0.801,0.127
13400,0.077,0.805,0.118
13500,0.078,0.803,0.120
13600,0.078,0.804,0.118
13700,0.079,0.800,0.122
13800,0.076,0.797,0.128
13900,0.078,0.795,0.128
14000,0.077,0.794,0.130
14100,0.072,0.788,0.141
14200,0.076,0.795,0.130
14300,0.076,0.790,0.135
14400,0.080,0.787,0.134
14500,0.079,0.775,0.146
14600,0.068,0.783,0.148
14700,0.070,0.803,0.127
14800,0.070,0.810,0.120
14900,0.065,0.819,0.115
15000,0.065,0.816,0.118
15100,0.064,0.817,0.118
15200,0.062,0.825,0.112
15300,0.064,0.826,0.109
15400,0.063,0.829,0.107
15500,0.060,0.837,0.103
15600,0.061,0.832,0.106
15700,0.064,0.843,0.093
15800,0.059,0.840,0.101
15900,0.064,0.838,0.098
16000,0.066,0.839,0.095
16100,0.068,0.831,0.100
16200,0.067,0.839,0.094
16300,0.067,0.832,0.100
16400,0.066,0.821,0.112
16500,0.065,0.811,0.124
16600,0.069,0.817,0.113
16700,0.072,0.818,0.110
16800,0.070,0.830,0.099
16900,0.067,0.826,0.106
17000,0.074,0.818,0.108
17100,0.069,0.816,0.114
17200,0.073,0.809,0.118
17300,0.072,0.808,0.121
17400,0.069,0.822,0.108
17500,0.070,0.812,0.117
17600,0.068,0.817,0.114
17700,0.062,0.820,0.117
17800,0.058,0.826,0.115
17900,0.061,0.829,0.109
18000,0.063,0.819,0.117
18100,0.064,0.825,0.110
18200,0.062,0.824,0.113
18300,0.064,0.821,0.114
18400,0.062,0.832,0.105
18500,0.064,0.831,0.104
18600,0.066,0.830,0.103
18700,0.065,0.841,0.094
18800,0.060,0.843,0.097
18900,0.060,0.848,0.092
19000,0.064,0.852,0.084
19100,0.065,0.859,0.076
19200,0.065,0.855,0.080
19300,0.066,0.852,0.082
19400,0.066,0.845,0.089
19500,0.064,0.822,0.113
19600,0.068,0.823,0.108
19700,0.064,0.831,0.104
19800,0.063,0.832,0.104
19900,0.076,0.824,0.100
20000,0.073,0.819,0.108
20100,0.070,0.807,0.123
20200,0.070,0.807,0.123
20300,0.072,0.808,0.121
20400,0.074,0.811,0.115
20500,0.075,0.798,0.128
20600,0.073,0.802,0.126
20700,0.081,0.799,0.121
20800,0.077,0.779,0.144
20900,0.072,0.778,0.150
21000,0.072,0.769,0.159
21100,0.075,0.782,0.143
21200,0.067,0.789,0.144
21300,0.064,0.790,0.146
21400,0.065,0.794,0.141
21500,0.072,0.795,0.134
21600,0.068,0.798,0.134
21700,0.074,0.792,0.135
21800,0.075,0.792,0.134
21900,0.073,0.794,0.134
22000,0.066,0.802,0.132
22100,0.063,0.795,0.142
22200,0.065,0.789,0.146
22300,0.072,0.787,0.142
22400,0.077,0.791,0.133
22500,0.069,0.781,0.149
22600,0.069,0.784,0.146
22700,0.076,0.782,0.142
22800,0.069,0.775,0.155
22900,0.070,0.771,0.158
23000,0.072,0.765,0.163
23100,0.082,0.766,0.152
23200,0.078,0.776,0.146
23300,0.079,0.783,0.138
23400,0.074,0.787,0.140
23500,0.074,0.788,0.139
23600,0.070,0.785,0.144
23700,0.074,0.787,0.140
23800,0.070,0.791,0.139
23900,0.072,0.793,0.136
24000,0.073,0.777,0.150
24100,0.074,0.778,0.148
24200,0.078,0.773,0.149
24300,0.081,0.781,0.138
24400,0.082,0.784,0.134
24500,0.076,0.784,0.140
24600,0.077,0.787,0.137
24700,0.078,0.775,0.147
24800,0.082,0.769,0.149
24900,0.084,0.771,0.145
25000,0.085,0.777,0.138
25100,0.090,0.761,0.149
25200,0.093,0.764,0.143
25300,0.094,0.764,0.142
25400,0.097,0.769,0.134
25500,0.089,0.772,0.139
25600,0.098,0.769,0.133
25700,0.092,0.761,0.147
25800,0.098,0.769,0.133
25900,0.099,0.764,0.137
26000,0.101,0.757,0.142
26100,0.100,0.751,0.149
26200,0.104,0.749,0.147
26300,0.099,0.745,0.156
26400,0.101,0.752,0.147
26500,0.102,0.745,0.153
26600,0.100,0.751,0.149
26700,0.099,0.749,0.152
26800,0.094,0.758,0.148
26900,0.097,0.762,0.141
27000,0.095,0.771,0.134
27100,0.095,0.767,0.138
27200,0.099,0.767,0.134
27300,0.095,0.755,0.150
27400,0.099,0.758,0.143
27500,0.098,0.760,0.142
27600,0.100,0.747,0.153
27700,0.096,0.755,0.149
27800,0.098,0.753,0.149
27900,0.096,0.761,0.143
28000,0.093,0.766,0.141
28100,0.098,0.762,0.140
28200,0.093,0.764,0.143
28300,0.093,0.763,0.144
28400,0.091,0.763,0.146
28500,0.091,0.765,0.144
28600,0.089,0.763,0.148
28700,0.089,0.762,0.149
28800,0.093,0.761,0.146
28900,0.094,0.752,0.154
29000,0.091,0.754,0.155
29100,0.085,0.743,0.173
29200,0.091,0.743,0.166
29300,0.109,0.751,0.140
29400,0.110,0.735,0.154
29500,0.111,0.744,0.145
29600,0.106,0.750,0.144
29700,0.100,0.747,0.153
29800,0.100,0.755,0.145
29900,0.087,0.754,0.159
