time,n_A+p,n_B,n_AB
1000,0.266,0.377,0.357
2000,0.211,0.310,0.479
3000,0.187,0.287,0.526
4000,0.178,0.237,0.585
5000,0.196,0.201,0.603
6000,0.198,0.211,0.591
7000,0.191,0.210,0.599
8000,0.193,0.210,0.597
9000,0.192,0.216,0.592
10000,0.188,0.235,0.577
11000,0.194,0.260,0.546
12000,0.191,0.272,0.537
13000,0.177,0.257,0.566
14000,0.167,0.256,0.577
15000,0.176,0.246,0.578
16000,0.177,0.228,0.595
17000,0.190,0.233,0.577
18000,0.185,0.236,0.579
19000,0.191,0.219,0.590
20000,0.199,0.214,0.587
21000,0.220,0.203,0.577
22000,0.236,0.203,0.561
23000,0.221,0.213,0.566
24000,0.213,0.215,0.572
25000,0.206,0.211,0.583
26000,0.194,0.243,0.563
27000,0.199,0.218,0.583
28000,0.180,0.203,0.617
29000,0.188,0.195,0.617
30000,0.198,0.193,0.609
31000,0.212,0.225,0.563
32000,0.197,0.212,0.591
33000,0.200,0.193,0.607
34000,0.220,0.187,0.593
35000,0.260,0.189,0.551
36000,0.274,0.197,0.529
37000,0.266,0.173,0.561
38000,0.259,0.159,0.582
39000,0.275,0.165,0.560
40000,0.257,0.154,0.589
41000,0.243,0.153,0.604
42000,0.223,0.172,0.605
43000,0.241,0.203,0.556
44000,0.246,0.193,0.561
45000,0.234,0.196,0.570
46000,0.224,0.215,0.561
47000,0.230,0.197,0.573
48000,0.206,0.202,0.592
49000,0.210,0.226,0.564
50000,0.205,0.228,0.567
51000,0.210,0.207,0.583
52000,0.219,0.212,0.569
53000,0.216,0.223,0.561
54000,0.229,0.192,0.579
55000,0.193,0.209,0.598
56000,0.205,0.213,0.582
57000,0.199,0.218,0.583
58000,0.193,0.208,0.599
59000,0.194,0.229,0.577
60000,0.205,0.241,0.554
61000,0.193,0.232,0.575
62000,0.181,0.224,0.595
63000,0.193,0.218,0.589
64000,0.212,0.236,0.552
65000,0.205,0.216,0.579
66000,0.210,0.215,0.575
67000,0.204,0.207,0.589
68000,0.216,0.221,0.563
69000,0.189,0.228,0.583
70000,0.187,0.240,0.573
71000,0.185,0.237,0.578
72000,0.200,0.265,0.535
73000,0.193,0.237,0.570
74000,0.212,0.240,0.548
75000,0.206,0.220,0.574
76000,0.203,0.213,0.584
77000,0.206,0.221,0.573
78000,0.219,0.217,0.564
79000,0.202,0.203,0.595
80000,0.223,0.203,0.574
81000,0.231,0.188,0.581
82000,0.222,0.189,0.589
83000,0.206,0.194,0.600
84000,0.209,0.203,0.588
85000,0.227,0.201,0.572
86000,0.231,0.204,0.565
87000,0.231,0.218,0.551
88000,0.237,0.209,0.554
89000,0.227,0.192,0.581
90000,0.253,0.197,0.550
91000,0.250,0.207,0.543
92000,0.255,0.190,0.555
93000,0.228,0.176,0.596
94000,0.221,0.173,0.606
95000,0.227,0.186,0.587
96000,0.212,0.187,0.601
97000,0.213,0.196,0.591
98000,0.215,0.212,0.573
99000,0.229,0.207,0.564
100000,0.225,0.221,0.554
101000,0.219,0.215,0.566
102000,0.198,0.223,0.579
103000,0.220,0.234,0.546
104000,0.205,0.223,0.572
105000,0.210,0.225,0.565
106000,0.190,0.226,0.584
107000,0.172,0.223,0.605
108000,0.185,0.215,0.600
109000,0.190,0.220,0.590
110000,0.164,0.242,0.594
111000,0.193,0.229,0.578
112000,0.220,0.208,0.572
113000,0.208,0.201,0.591
114000,0.197,0.191,0.612
115000,0.205,0.197,0.598
116000,0.209,0.209,0.582
117000,0.201,0.203,0.596
118000,0.210,0.231,0.559
119000,0.211,0.257,0.532
120000,0.196,0.291,0.513
121000,0.190,0.266,0.544
122000,0.179,0.239,0.582
123000,0.182,0.246,0.572
124000,0.206,0.254,0.540
125000,0.198,0.232,0.570
126000,0.198,0.227,0.575
127000,0.221,0.194,0.585
