time,n_A+p,n_B,n_AB
1000,0.271,0.374,0.355
2000,0.159,0.279,0.562
3000,0.130,0.192,0.678
4000,0.091,0.142,0.767
5000,0.097,0.143,0.760
6000,0.079,0.129,0.792
7000,0.084,0.105,0.811
8000,0.095,0.116,0.789
9000,0.079,0.127,0.794
10000,0.095,0.114,0.791
11000,0.094,0.122,0.784
12000,0.085,0.124,0.791
13000,0.085,0.113,0.802
14000,0.058,0.136,0.806
15000,0.069,0.127,0.804
16000,0.082,0.133,0.785
17000,0.079,0.122,0.799
18000,0.077,0.109,0.814
19000,0.089,0.091,0.820
20000,0.094,0.099,0.807
21000,0.107,0.105,0.788
22000,0.092,0.105,0.803
23000,0.094,0.100,0.806
24000,0.077,0.092,0.831
25000,0.088,0.107,0.805
26000,0.081,0.112,0.807
27000,0.070,0.120,0.810
28000,0.082,0.130,0.788
29000,0.079,0.101,0.820
30000,0.074,0.086,0.840
31000,0.067,0.105,0.828
32000,0.070,0.103,0.827
33000,0.074,0.085,0.841
34000,0.084,0.074,0.842
35000,0.096,0.091,0.813
36000,0.103,0.074,0.823
37000,0.095,0.070,0.835
38000,0.094,0.079,0.827
39000,0.068,0.106,0.826
40000,0.058,0.113,0.829
41000,0.073,0.090,0.837
42000,0.074,0.093,0.833
43000,0.068,0.101,0.831
44000,0.087,0.121,0.792
45000,0.090,0.117,0.793
46000,0.084,0.104,0.812
47000,0.093,0.100,0.807
48000,0.101,0.101,0.798
49000,0.108,0.095,0.797
50000,0.098,0.081,0.821
51000,0.099,0.086,0.815
52000,0.102,0.080,0.818
53000,0.108,0.090,0.802
54000,0.097,0.095,0.808
55000,0.091,0.084,0.825
56000,0.091,0.105,0.804
57000,0.078,0.090,0.832
58000,0.100,0.092,0.808
59000,0.118,0.075,0.807
60000,0.110,0.082,0.808
61000,0.093,0.085,0.822
62000,0.099,0.110,0.791
63000,0.114,0.099,0.787
64000,0.096,0.100,0.804
65000,0.099,0.096,0.805
66000,0.081,0.086,0.833
67000,0.086,0.099,0.815
68000,0.094,0.093,0.813
69000,0.101,0.091,0.808
70000,0.114,0.090,0.796
71000,0.124,0.085,0.791
72000,0.122,0.082,0.796
73000,0.125,0.089,0.786
74000,0.104,0.092,0.804
75000,0.110,0.108,0.782
76000,0.098,0.117,0.785
77000,0.092,0.106,0.802
78000,0.100,0.093,0.807
79000,0.093,0.090,0.817
80000,0.085,0.089,0.826
81000,0.085,0.091,0.824
82000,0.092,0.080,0.828
83000,0.095,0.086,0.819
84000,0.098,0.091,0.811
85000,0.102,0.087,0.811
86000,0.076,0.084,0.840
87000,0.083,0.094,0.823
88000,0.097,0.106,0.797
89000,0.099,0.111,0.790
90000,0.106,0.110,0.784
91000,0.103,0.100,0.797
92000,0.109,0.096,0.795
93000,0.085,0.100,0.815
94000,0.081,0.123,0.796
95000,0.074,0.118,0.808
96000,0.101,0.097,0.802
97000,0.102,0.101,0.797
98000,0.113,0.080,0.807
99000,0.092,0.088,0.820
100000,0.094,0.107,0.799
101000,0.115,0.104,0.781
102000,0.106,0.091,0.803
103000,0.096,0.084,0.820
104000,0.101,0.091,0.808
105000,0.103,0.086,0.811
106000,0.085,0.076,0.839
107000,0.095,0.089,0.816
108000,0.098,0.093,0.809
109000,0.109,0.079,0.812
110000,0.108,0.075,0.817
111000,0.122,0.083,0.795
112000,0.116,0.078,0.806
113000,0.093,0.095,0.812
114000,0.083,0.092,0.825
115000,0.075,0.094,0.831
116000,0.083,0.110,0.807
117000,0.091,0.081,0.828
118000,0.098,0.081,0.821
119000,0.090,0.076,0.834
120000,0.090,0.083,0.827
121000,0.080,0.094,0.826
122000,0.091,0.106,0.803
123000,0.092,0.108,0.800
124000,0.085,0.109,0.806
125000,0.088,0.118,0.794
126000,0.073,0.121,0.806
