time,n_A+p,n_B,n_AB
1000,0.325,0.379,0.296
2000,0.301,0.343,0.356
3000,0.295,0.337,0.368
4000,0.296,0.314,0.390
5000,0.269,0.306,0.425
6000,0.281,0.309,0.410
7000,0.288,0.337,0.375
8000,0.297,0.355,0.348
9000,0.275,0.337,0.388
10000,0.270,0.355,0.375
11000,0.263,0.362,0.375
12000,0.267,0.341,0.392
13000,0.260,0.338,0.402
14000,0.282,0.349,0.369
15000,0.282,0.339,0.379
16000,0.252,0.352,0.396
17000,0.265,0.353,0.382
18000,0.283,0.350,0.367
19000,0.297,0.310,0.393
20000,0.305,0.314,0.381
21000,0.312,0.304,0.384
22000,0.318,0.282,0.400
23000,0.338,0.291,0.371
24000,0.333,0.282,0.385
25000,0.356,0.287,0.357
26000,0.328,0.275,0.397
27000,0.333,0.281,0.386
28000,0.334,0.282,0.384
29000,0.342,0.259,0.399
30000,0.352,0.271,0.377
31000,0.345,0.279,0.376
32000,0.337,0.263,0.400
33000,0.365,0.250,0.385
34000,0.390,0.259,0.351
35000,0.393,0.247,0.360
36000,0.387,0.227,0.386
37000,0.373,0.246,0.381
38000,0.349,0.267,0.384
39000,0.355,0.269,0.376
40000,0.368,0.267,0.365
41000,0.379,0.246,0.375
42000,0.395,0.210,0.395
43000,0.430,0.205,0.365
44000,0.433,0.181,0.386
45000,0.487,0.151,0.362
46000,0.511,0.159,0.330
47000,0.516,0.158,0.326
48000,0.535,0.131,0.334
49000,0.545,0.113,0.342
50000,0.586,0.099,0.315
51000,0.587,0.094,0.319
52000,0.623,0.087,0.290
53000,0.615,0.089,0.296
54000,0.619,0.089,0.292
55000,0.646,0.072,0.282
56000,0.654,0.066,0.280
57000,0.675,0.058,0.267
58000,0.701,0.055,0.244
59000,0.739,0.054,0.207
60000,0.755,0.039,0.206
61000,0.776,0.036,0.188
62000,0.792,0.022,0.186
63000,0.818,0.018,0.164
64000,0.867,0.010,0.123
65000,0.896,0.009,0.095
66000,0.908,0.005,0.087
67000,0.927,0.004,0.069
68000,0.936,0.003,0.061
69000,0.957,0.000,0.043
70000,0.961,0.000,0.039
71000,0.975,0.000,0.025
72000,0.981,0.000,0.019
73000,0.985,0.000,0.015
74000,0.990,0.000,0.010
75000,0.988,0.000,0.012
76000,0.987,0.000,0.013
77000,0.988,0.000,0.012
78000,0.993,0.000,0.007
79000,0.992,0.000,0.008
80000,0.998,0.000,0.002
81000,0.998,0.000,0.002
82000,0.999,0.000,0.001
83000,0.998,0.000,0.002
84000,0.999,0.000,0.001
85000,1.000,0.000,0.000
