time,n_A+p,n_B,n_AB
1000,0.266,0.358,0.376
2000,0.166,0.229,0.605
3000,0.103,0.160,0.737
4000,0.067,0.105,0.828
5000,0.051,0.074,0.875
6000,0.054,0.053,0.893
7000,0.049,0.043,0.908
8000,0.046,0.036,0.918
9000,0.032,0.034,0.934
10000,0.034,0.041,0.925
11000,0.040,0.031,0.929
12000,0.037,0.041,0.922
13000,0.036,0.029,0.935
14000,0.044,0.020,0.936
15000,0.041,0.025,0.934
16000,0.048,0.025,0.927
17000,0.051,0.027,0.922
18000,0.049,0.033,0.918
19000,0.053,0.035,0.912
20000,0.046,0.029,0.925
21000,0.038,0.027,0.935
22000,0.038,0.044,0.918
23000,0.037,0.048,0.915
24000,0.032,0.052,0.916
25000,0.024,0.051,0.925
26000,0.027,0.049,0.924
27000,0.029,0.045,0.926
28000,0.028,0.037,0.935
29000,0.035,0.034,0.931
30000,0.026,0.040,0.934
31000,0.033,0.030,0.937
32000,0.031,0.032,0.937
33000,0.046,0.027,0.927
34000,0.043,0.025,0.932
35000,0.042,0.024,0.934
36000,0.047,0.020,0.933
37000,0.042,0.033,0.925
38000,0.039,0.035,0.926
39000,0.028,0.031,0.941
40000,0.023,0.041,0.936
41000,0.027,0.036,0.937
42000,0.032,0.036,0.932
43000,0.025,0.039,0.936
44000,0.033,0.049,0.918
45000,0.036,0.047,0.917
46000,0.041,0.042,0.917
47000,0.039,0.034,0.927
48000,0.032,0.042,0.926
49000,0.037,0.036,0.927
50000,0.033,0.038,0.929
51000,0.040,0.038,0.922
52000,0.043,0.034,0.923
53000,0.048,0.040,0.912
54000,0.045,0.034,0.921
55000,0.044,0.034,0.922
56000,0.043,0.025,0.932
57000,0.037,0.031,0.932
58000,0.040,0.040,0.920
59000,0.055,0.028,0.917
60000,0.046,0.034,0.920
61000,0.041,0.040,0.919
62000,0.038,0.038,0.924
63000,0.033,0.030,0.937
64000,0.039,0.044,0.917
65000,0.033,0.041,0.926
66000,0.041,0.037,0.922
67000,0.050,0.031,0.919
68000,0.049,0.033,0.918
69000,0.043,0.050,0.907
70000,0.028,0.048,0.924
71000,0.030,0.040,0.930
72000,0.037,0.040,0.923
73000,0.036,0.032,0.932
74000,0.027,0.035,0.938
75000,0.029,0.027,0.944
76000,0.038,0.037,0.925
77000,0.042,0.041,0.917
78000,0.041,0.039,0.920
79000,0.039,0.031,0.930
80000,0.046,0.028,0.926
81000,0.040,0.026,0.934
82000,0.038,0.031,0.931
83000,0.032,0.027,0.941
84000,0.030,0.036,0.934
85000,0.028,0.038,0.934
86000,0.025,0.036,0.939
87000,0.027,0.034,0.939
88000,0.032,0.025,0.943
89000,0.031,0.031,0.938
90000,0.032,0.033,0.935
91000,0.039,0.035,0.926
92000,0.027,0.039,0.934
93000,0.037,0.029,0.934
94000,0.034,0.033,0.933
95000,0.027,0.033,0.940
96000,0.029,0.038,0.933
97000,0.035,0.033,0.932
98000,0.035,0.035,0.930
99000,0.042,0.034,0.924
100000,0.047,0.035,0.918
101000,0.043,0.041,0.916
102000,0.061,0.033,0.906
103000,0.052,0.027,0.921
104000,0.046,0.020,0.934
105000,0.043,0.029,0.928
106000,0.037,0.041,0.922
107000,0.031,0.046,0.923
108000,0.032,0.040,0.928
109000,0.039,0.041,0.920
110000,0.049,0.035,0.916
111000,0.035,0.043,0.922
112000,0.031,0.046,0.923
113000,0.032,0.031,0.937
114000,0.037,0.030,0.933
115000,0.044,0.045,0.911
116000,0.043,0.034,0.923
117000,0.049,0.042,0.909
118000,0.043,0.040,0.917
119000,0.042,0.035,0.923
120000,0.037,0.035,0.928
121000,0.037,0.039,0.924
122000,0.029,0.041,0.930
123000,0.035,0.041,0.924
124000,0.038,0.043,0.919
125000,0.037,0.038,0.925
126000,0.029,0.033,0.938
127000,0.037,0.031,0.932
128000,0.033,0.041,0.926
129000,0.033,0.034,0.933
130000,0.044,0.054,0.902
131000,0.043,0.044,0.913
132000,0.044,0.051,0.905
133000,0.038,0.046,0.916
134000,0.041,0.039,0.920
135000,0.031,0.037,0.932
136000,0.036,0.032,0.932
137000,0.034,0.038,0.928
138000,0.026,0.039,0.935
139000,0.027,0.039,0.934
140000,0.027,0.043,0.930
141000,0.035,0.050,0.915
142000,0.045,0.040,0.915
143000,0.047,0.041,0.912
144000,0.058,0.049,0.893
145000,0.049,0.051,0.900
146000,0.039,0.054,0.907
147000,0.037,0.055,0.908
148000,0.027,0.054,0.919
149000,0.025,0.055,0.920
150000,0.022,0.063,0.915
151000,0.027,0.045,0.928
152000,0.027,0.046,0.927
153000,0.023,0.050,0.927
154000,0.027,0.047,0.926
155000,0.038,0.049,0.913
156000,0.036,0.048,0.916
157000,0.040,0.043,0.917
158000,0.038,0.040,0.922
159000,0.030,0.055,0.915
160000,0.035,0.046,0.919
161000,0.033,0.048,0.919
162000,0.033,0.037,0.930
163000,0.033,0.029,0.938
164000,0.031,0.024,0.945
165000,0.043,0.032,0.925
166000,0.042,0.042,0.916
167000,0.049,0.050,0.901
168000,0.052,0.047,0.901
169000,0.057,0.039,0.904
170000,0.041,0.033,0.926
171000,0.037,0.036,0.927
172000,0.030,0.035,0.935
173000,0.038,0.038,0.924
174000,0.035,0.038,0.927
175000,0.037,0.036,0.927
176000,0.045,0.031,0.924
177000,0.045,0.034,0.921
178000,0.040,0.029,0.931
179000,0.030,0.034,0.936
180000,0.035,0.036,0.929
181000,0.033,0.035,0.932
182000,0.043,0.038,0.919
183000,0.039,0.037,0.924
184000,0.032,0.047,0.921
185000,0.034,0.048,0.918
186000,0.037,0.047,0.916
187000,0.047,0.031,0.922
188000,0.049,0.032,0.919
189000,0.038,0.040,0.922
190000,0.035,0.037,0.928
191000,0.031,0.038,0.931
192000,0.033,0.036,0.931
193000,0.038,0.036,0.926
194000,0.041,0.030,0.929
195000,0.039,0.034,0.927
