time,n_A+p,n_B,n_AB
1000,0.303,0.421,0.276
2000,0.260,0.374,0.366
3000,0.223,0.369,0.408
4000,0.224,0.367,0.409
5000,0.226,0.365,0.409
6000,0.226,0.336,0.438
7000,0.230,0.318,0.452
8000,0.235,0.336,0.429
9000,0.241,0.321,0.438
10000,0.237,0.321,0.442
11000,0.237,0.336,0.427
12000,0.202,0.315,0.483
13000,0.226,0.340,0.434
14000,0.208,0.343,0.449
15000,0.214,0.344,0.442
16000,0.215,0.348,0.437
17000,0.222,0.324,0.454
18000,0.217,0.329,0.454
19000,0.219,0.352,0.429
20000,0.229,0.368,0.403
21000,0.221,0.369,0.410
22000,0.217,0.358,0.425
23000,0.201,0.360,0.439
24000,0.208,0.347,0.445
25000,0.231,0.330,0.439
26000,0.251,0.320,0.429
27000,0.265,0.311,0.424
28000,0.257,0.288,0.455
29000,0.242,0.263,0.495
30000,0.266,0.298,0.436
31000,0.269,0.298,0.433
32000,0.270,0.295,0.435
33000,0.261,0.292,0.447
34000,0.278,0.280,0.442
35000,0.278,0.285,0.437
36000,0.296,0.280,0.424
37000,0.292,0.280,0.428
38000,0.288,0.275,0.437
39000,0.284,0.268,0.448
40000,0.300,0.258,0.442
41000,0.303,0.265,0.432
42000,0.342,0.228,0.430
43000,0.319,0.268,0.413
44000,0.334,0.251,0.415
45000,0.324,0.232,0.444
46000,0.336,0.237,0.427
47000,0.335,0.256,0.409
48000,0.281,0.236,0.483
49000,0.304,0.265,0.431
50000,0.319,0.264,0.417
51000,0.291,0.241,0.468
52000,0.317,0.256,0.427
53000,0.314,0.254,0.432
54000,0.279,0.272,0.449
55000,0.262,0.291,0.447
56000,0.289,0.297,0.414
57000,0.272,0.282,0.446
58000,0.283,0.258,0.459
59000,0.317,0.248,0.435
60000,0.315,0.262,0.423
61000,0.317,0.274,0.409
62000,0.323,0.241,0.436
63000,0.318,0.244,0.438
64000,0.342,0.214,0.444
65000,0.345,0.229,0.426
66000,0.361,0.229,0.410
67000,0.337,0.244,0.419
68000,0.339,0.240,0.421
69000,0.356,0.214,0.430
70000,0.362,0.208,0.430
71000,0.367,0.174,0.459
72000,0.376,0.188,0.436
73000,0.376,0.197,0.427
74000,0.395,0.196,0.409
75000,0.397,0.174,0.429
76000,0.420,0.176,0.404
77000,0.424,0.160,0.416
78000,0.451,0.135,0.414
79000,0.489,0.120,0.391
80000,0.500,0.112,0.388
81000,0.494,0.111,0.395
82000,0.501,0.103,0.396
83000,0.550,0.091,0.359
84000,0.566,0.097,0.337
85000,0.558,0.088,0.354
86000,0.563,0.091,0.346
87000,0.609,0.089,0.302
88000,0.604,0.063,0.333
89000,0.603,0.075,0.322
90000,0.589,0.072,0.339
91000,0.574,0.082,0.344
92000,0.578,0.057,0.365
93000,0.615,0.070,0.315
94000,0.652,0.066,0.282
95000,0.675,0.056,0.269
96000,0.682,0.045,0.273
97000,0.701,0.039,0.260
98000,0.676,0.043,0.281
99000,0.695,0.042,0.263
100000,0.736,0.025,0.239
101000,0.733,0.029,0.238
102000,0.745,0.021,0.234
103000,0.774,0.019,0.207
104000,0.772,0.025,0.203
105000,0.775,0.020,0.205
106000,0.801,0.019,0.180
107000,0.793,0.021,0.186
108000,0.796,0.016,0.188
109000,0.812,0.014,0.174
110000,0.812,0.009,0.179
111000,0.824,0.006,0.170
112000,0.837,0.004,0.159
113000,0.869,0.005,0.126
114000,0.891,0.005,0.104
115000,0.895,0.006,0.099
116000,0.889,0.011,0.100
117000,0.907,0.005,0.088
118000,0.914,0.005,0.081
119000,0.912,0.003,0.085
120000,0.920,0.002,0.078
121000,0.941,0.006,0.053
122000,0.936,0.003,0.061
123000,0.937,0.001,0.062
124000,0.942,0.000,0.058
125000,0.954,0.000,0.046
126000,0.963,0.002,0.035
127000,0.964,0.002,0.034
128000,0.961,0.000,0.039
129000,0.957,0.000,0.043
130000,0.959,0.000,0.041
131000,0.956,0.000,0.044
132000,0.951,0.000,0.049
133000,0.953,0.000,0.047
134000,0.949,0.000,0.051
135000,0.956,0.001,0.043
136000,0.963,0.002,0.035
137000,0.974,0.000,0.026
138000,0.975,0.000,0.025
139000,0.982,0.000,0.018
140000,0.984,0.000,0.016
141000,0.984,0.000,0.016
142000,0.985,0.000,0.015
143000,0.986,0.000,0.014
144000,0.990,0.000,0.010
145000,0.988,0.000,0.012
146000,0.994,0.000,0.006
147000,0.997,0.000,0.003
148000,0.995,0.000,0.005
149000,0.992,0.000,0.008
150000,0.991,0.000,0.009
151000,0.988,0.000,0.012
152000,0.986,0.000,0.014
153000,0.989,0.000,0.011
154000,0.992,0.000,0.008
155000,0.987,0.001,0.012
156000,0.990,0.000,0.010
157000,0.988,0.000,0.012
158000,0.982,0.000,0.018
159000,0.986,0.000,0.014
160000,0.986,0.000,0.014
161000,0.988,0.000,0.012
162000,0.992,0.000,0.008
163000,0.991,0.000,0.009
164000,0.991,0.000,0.009
165000,0.992,0.000,0.008
166000,0.985,0.000,0.015
167000,0.985,0.000,0.015
168000,0.986,0.000,0.014
169000,0.990,0.000,0.010
170000,0.992,0.000,0.008
171000,0.992,0.000,0.008
172000,0.992,0.000,0.008
173000,0.992,0.000,0.008
174000,0.996,0.000,0.004
175000,0.995,0.000,0.005
176000,0.994,0.000,0.006
177000,0.998,0.000,0.002
178000,0.999,0.000,0.001
179000,0.999,0.000,0.001
180000,0.999,0.000,0.001
181000,0.998,0.000,0.002
182000,0.999,0.000,0.001
183000,0.999,0.000,0.001
184000,1.000,0.000,0.000
