time,n_A+p,n_B,n_AB
1000,0.306,0.414,0.280
2000,0.284,0.410,0.306
3000,0.233,0.396,0.371
4000,0.230,0.399,0.371
5000,0.227,0.408,0.365
6000,0.219,0.411,0.370
7000,0.217,0.405,0.378
8000,0.237,0.409,0.354
9000,0.233,0.422,0.345
10000,0.216,0.413,0.371
11000,0.187,0.471,0.342
12000,0.181,0.490,0.329
13000,0.183,0.507,0.310
14000,0.168,0.516,0.316
15000,0.152,0.529,0.319
16000,0.115,0.580,0.305
17000,0.096,0.609,0.295
18000,0.073,0.626,0.301
19000,0.082,0.668,0.250
20000,0.069,0.692,0.239
21000,0.054,0.720,0.226
22000,0.028,0.771,0.201
23000,0.024,0.811,0.165
24000,0.023,0.839,0.138
25000,0.016,0.834,0.150
26000,0.020,0.875,0.105
27000,0.009,0.881,0.110
28000,0.009,0.886,0.105
29000,0.009,0.910,0.081
30000,0.012,0.905,0.083
31000,0.007,0.927,0.066
32000,0.006,0.943,0.051
33000,0.003,0.949,0.048
34000,0.004,0.953,0.043
35000,0.005,0.970,0.025
36000,0.002,0.986,0.012
37000,0.001,0.984,0.015
38000,0.000,0.983,0.017
39000,0.000,0.991,0.009
40000,0.000,0.993,0.007
41000,0.000,0.989,0.011
42000,0.000,0.988,0.012
43000,0.002,0.992,0.006
44000,0.001,0.994,0.005
45000,0.000,0.996,0.004
46000,0.000,0.995,0.005
47000,0.000,0.993,0.007
48000,0.000,0.994,0.006
49000,0.000,0.997,0.003
50000,0.000,0.998,0.002
51000,0.000,0.996,0.004
52000,0.000,0.997,0.003
53000,0.000,1.000,0.000
