time,n_A+p,n_B,n_AB
1000,0.318,0.392,0.290
2000,0.308,0.349,0.343
3000,0.307,0.334,0.359
4000,0.346,0.318,0.336
5000,0.326,0.307,0.367
6000,0.345,0.280,0.375
7000,0.363,0.288,0.349
8000,0.337,0.264,0.399
9000,0.365,0.273,0.362
10000,0.393,0.246,0.361
11000,0.422,0.226,0.352
12000,0.447,0.218,0.335
13000,0.482,0.193,0.325
14000,0.492,0.176,0.332
15000,0.493,0.147,0.360
16000,0.552,0.137,0.311
17000,0.565,0.133,0.302
18000,0.594,0.118,0.288
19000,0.618,0.101,0.281
20000,0.652,0.093,0.255
21000,0.650,0.081,0.269
22000,0.682,0.074,0.244
23000,0.702,0.088,0.210
24000,0.713,0.066,0.221
25000,0.732,0.051,0.217
26000,0.769,0.043,0.188
27000,0.782,0.025,0.193
28000,0.835,0.015,0.150
29000,0.851,0.015,0.134
30000,0.849,0.019,0.132
31000,0.866,0.019,0.115
32000,0.887,0.013,0.100
33000,0.899,0.011,0.090
34000,0.920,0.008,0.072
35000,0.932,0.006,0.062
36000,0.937,0.005,0.058
37000,0.947,0.003,0.050
38000,0.954,0.001,0.045
39000,0.956,0.002,0.042
40000,0.953,0.003,0.044
41000,0.959,0.004,0.037
42000,0.968,0.003,0.029
43000,0.970,0.001,0.029
44000,0.976,0.002,0.022
45000,0.982,0.001,0.017
46000,0.979,0.001,0.020
47000,0.973,0.003,0.024
48000,0.979,0.001,0.020
49000,0.986,0.001,0.013
50000,0.991,0.001,0.008
51000,0.991,0.000,0.009
52000,0.988,0.000,0.012
53000,0.991,0.000,0.009
54000,0.993,0.000,0.007
55000,0.989,0.000,0.011
56000,0.993,0.000,0.007
57000,0.994,0.000,0.006
58000,0.997,0.000,0.003
59000,0.998,0.000,0.002
60000,0.999,0.000,0.001
61000,0.999,0.000,0.001
62000,1.000,0.000,0.000
