time,n_A+p,n_B,n_AB
1000,0.275,0.361,0.364
2000,0.177,0.271,0.552
3000,0.154,0.218,0.628
4000,0.135,0.191,0.674
5000,0.125,0.166,0.709
6000,0.106,0.163,0.731
7000,0.099,0.151,0.750
8000,0.097,0.145,0.758
9000,0.109,0.140,0.751
10000,0.117,0.135,0.748
11000,0.114,0.127,0.759
12000,0.106,0.126,0.768
13000,0.124,0.133,0.743
14000,0.131,0.129,0.740
15000,0.114,0.132,0.754
16000,0.097,0.133,0.770
17000,0.115,0.111,0.774
18000,0.117,0.111,0.772
19000,0.125,0.127,0.748
20000,0.117,0.111,0.772
21000,0.115,0.106,0.779
22000,0.120,0.112,0.768
23000,0.111,0.137,0.752
24000,0.112,0.129,0.759
25000,0.116,0.124,0.760
26000,0.130,0.118,0.752
27000,0.135,0.108,0.757
28000,0.125,0.104,0.771
29000,0.129,0.118,0.753
30000,0.140,0.096,0.764
31000,0.143,0.099,0.758
32000,0.133,0.100,0.767
33000,0.134,0.116,0.750
34000,0.125,0.113,0.762
35000,0.136,0.110,0.754
36000,0.135,0.112,0.753
37000,0.117,0.112,0.771
38000,0.128,0.120,0.752
39000,0.127,0.102,0.771
40000,0.124,0.114,0.762
41000,0.133,0.120,0.747
42000,0.122,0.105,0.773
43000,0.133,0.112,0.755
44000,0.141,0.120,0.739
45000,0.113,0.120,0.767
46000,0.120,0.110,0.770
47000,0.118,0.090,0.792
48000,0.120,0.096,0.784
49000,0.129,0.092,0.779
50000,0.117,0.091,0.792
51000,0.106,0.112,0.782
52000,0.118,0.117,0.765
53000,0.112,0.114,0.774
54000,0.114,0.122,0.764
55000,0.131,0.123,0.746
56000,0.112,0.126,0.762
57000,0.096,0.113,0.791
58000,0.105,0.114,0.781
59000,0.101,0.140,0.759
60000,0.117,0.134,0.749
61000,0.090,0.139,0.771
62000,0.088,0.144,0.768
63000,0.115,0.156,0.729
64000,0.123,0.144,0.733
65000,0.115,0.129,0.756
66000,0.095,0.133,0.772
67000,0.093,0.120,0.787
68000,0.117,0.107,0.776
69000,0.129,0.106,0.765
70000,0.130,0.100,0.770
71000,0.110,0.108,0.782
72000,0.106,0.117,0.777
73000,0.121,0.125,0.754
74000,0.129,0.117,0.754
75000,0.123,0.128,0.749
76000,0.130,0.122,0.748
77000,0.114,0.125,0.761
78000,0.115,0.123,0.762
79000,0.100,0.124,0.776
80000,0.093,0.130,0.777
81000,0.098,0.121,0.781
82000,0.109,0.112,0.779
83000,0.115,0.122,0.763
84000,0.118,0.123,0.759
85000,0.105,0.145,0.750
86000,0.106,0.142,0.752
87000,0.104,0.131,0.765
88000,0.117,0.131,0.752
89000,0.112,0.128,0.760
90000,0.110,0.117,0.773
91000,0.099,0.136,0.765
92000,0.117,0.122,0.761
93000,0.108,0.116,0.776
94000,0.093,0.130,0.777
95000,0.100,0.139,0.761
96000,0.105,0.147,0.748
97000,0.097,0.154,0.749
98000,0.081,0.167,0.752
99000,0.080,0.141,0.779
100000,0.078,0.136,0.786
101000,0.082,0.142,0.776
102000,0.087,0.138,0.775
103000,0.086,0.131,0.783
104000,0.088,0.126,0.786
105000,0.092,0.134,0.774
106000,0.105,0.121,0.774
107000,0.120,0.119,0.761
108000,0.119,0.125,0.756
109000,0.113,0.141,0.746
110000,0.113,0.134,0.753
111000,0.128,0.106,0.766
112000,0.118,0.118,0.764
113000,0.120,0.111,0.769
114000,0.128,0.089,0.783
115000,0.123,0.107,0.770
116000,0.116,0.103,0.781
117000,0.134,0.111,0.755
118000,0.135,0.112,0.753
119000,0.133,0.118,0.749
120000,0.104,0.107,0.789
121000,0.095,0.118,0.787
122000,0.092,0.123,0.785
123000,0.087,0.138,0.775
124000,0.105,0.136,0.759
125000,0.100,0.127,0.773
126000,0.124,0.118,0.758
127000,0.111,0.130,0.759
128000,0.118,0.108,0.774
129000,0.119,0.113,0.768
130000,0.129,0.121,0.750
131000,0.141,0.128,0.731
132000,0.138,0.101,0.761
133000,0.135,0.131,0.734
134000,0.123,0.126,0.751
135000,0.122,0.110,0.768
136000,0.106,0.116,0.778
137000,0.119,0.117,0.764
138000,0.132,0.109,0.759
139000,0.127,0.107,0.766
140000,0.124,0.125,0.751
141000,0.125,0.113,0.762
142000,0.163,0.119,0.718
143000,0.152,0.112,0.736
144000,0.159,0.114,0.727
145000,0.143,0.110,0.747
146000,0.138,0.110,0.752
147000,0.133,0.112,0.755
148000,0.130,0.100,0.770
149000,0.125,0.108,0.767
150000,0.116,0.114,0.770
151000,0.118,0.107,0.775
152000,0.128,0.123,0.749
153000,0.116,0.123,0.761
154000,0.102,0.122,0.776
155000,0.102,0.124,0.774
156000,0.112,0.115,0.773
157000,0.112,0.136,0.752
158000,0.113,0.130,0.757
159000,0.131,0.120,0.749
160000,0.132,0.100,0.768
161000,0.134,0.095,0.771
162000,0.150,0.114,0.736
163000,0.138,0.118,0.744
164000,0.135,0.137,0.728
165000,0.138,0.127,0.735
166000,0.140,0.127,0.733
167000,0.146,0.117,0.737
168000,0.141,0.104,0.755
169000,0.124,0.117,0.759
170000,0.104,0.123,0.773
171000,0.103,0.124,0.773
172000,0.104,0.114,0.782
173000,0.109,0.123,0.768
174000,0.104,0.106,0.790
175000,0.112,0.126,0.762
176000,0.100,0.127,0.773
177000,0.113,0.142,0.745
178000,0.122,0.133,0.745
179000,0.107,0.125,0.768
180000,0.101,0.123,0.776
181000,0.111,0.119,0.770
182000,0.116,0.118,0.766
183000,0.105,0.137,0.758
184000,0.090,0.144,0.766
185000,0.089,0.149,0.762
186000,0.089,0.156,0.755
187000,0.087,0.146,0.767
188000,0.108,0.153,0.739
189000,0.099,0.131,0.770
190000,0.111,0.123,0.766
191000,0.118,0.110,0.772
192000,0.122,0.112,0.766
193000,0.125,0.111,0.764
194000,0.125,0.104,0.771
195000,0.123,0.096,0.781
196000,0.145,0.117,0.738
197000,0.127,0.097,0.776
198000,0.125,0.112,0.763
199000,0.126,0.117,0.757
200000,0.129,0.132,0.739
201000,0.133,0.145,0.722
202000,0.108,0.118,0.774
203000,0.099,0.129,0.772
204000,0.112,0.112,0.776
205000,0.101,0.107,0.792
206000,0.102,0.132,0.766
207000,0.117,0.144,0.739
208000,0.120,0.133,0.747
209000,0.111,0.139,0.750
210000,0.109,0.127,0.764
211000,0.133,0.145,0.722
212000,0.126,0.133,0.741
213000,0.123,0.120,0.757
214000,0.109,0.113,0.778
215000,0.096,0.131,0.773
216000,0.111,0.133,0.756
217000,0.106,0.127,0.767
218000,0.126,0.116,0.758
219000,0.131,0.115,0.754
220000,0.134,0.113,0.753
221000,0.131,0.096,0.773
