time,n_A+p,n_B,n_AB
1000,0.276,0.371,0.353
2000,0.226,0.299,0.475
3000,0.198,0.237,0.565
4000,0.186,0.207,0.607
5000,0.202,0.200,0.598
6000,0.211,0.194,0.595
7000,0.220,0.204,0.576
8000,0.232,0.167,0.601
9000,0.222,0.150,0.628
10000,0.212,0.156,0.632
11000,0.226,0.159,0.615
12000,0.209,0.172,0.619
13000,0.213,0.166,0.621
14000,0.228,0.140,0.632
15000,0.250,0.133,0.617
16000,0.249,0.138,0.613
17000,0.222,0.147,0.631
18000,0.213,0.148,0.639
19000,0.218,0.160,0.622
20000,0.221,0.147,0.632
21000,0.217,0.150,0.633
22000,0.235,0.164,0.601
23000,0.227,0.157,0.616
24000,0.199,0.157,0.644
25000,0.195,0.175,0.630
26000,0.193,0.176,0.631
27000,0.182,0.183,0.635
28000,0.179,0.178,0.643
29000,0.192,0.172,0.636
30000,0.203,0.187,0.610
31000,0.228,0.190,0.582
32000,0.216,0.202,0.582
33000,0.221,0.161,0.618
34000,0.203,0.174,0.623
35000,0.191,0.163,0.646
36000,0.202,0.188,0.610
37000,0.173,0.193,0.634
38000,0.182,0.210,0.608
39000,0.208,0.206,0.586
40000,0.222,0.178,0.600
41000,0.208,0.185,0.607
42000,0.188,0.197,0.615
43000,0.198,0.222,0.580
44000,0.193,0.201,0.606
45000,0.195,0.178,0.627
46000,0.193,0.160,0.647
47000,0.203,0.185,0.612
48000,0.173,0.193,0.634
49000,0.162,0.201,0.637
50000,0.167,0.222,0.611
51000,0.159,0.229,0.612
52000,0.162,0.210,0.628
53000,0.164,0.228,0.608
54000,0.167,0.203,0.630
55000,0.191,0.214,0.595
56000,0.193,0.209,0.598
57000,0.194,0.181,0.625
58000,0.203,0.169,0.628
59000,0.188,0.183,0.629
60000,0.194,0.173,0.633
61000,0.209,0.177,0.614
62000,0.214,0.184,0.602
63000,0.207,0.169,0.624
64000,0.188,0.153,0.659
65000,0.191,0.176,0.633
66000,0.181,0.200,0.619
67000,0.175,0.180,0.645
68000,0.175,0.166,0.659
69000,0.173,0.175,0.652
70000,0.160,0.204,0.636
71000,0.192,0.203,0.605
72000,0.202,0.221,0.577
73000,0.181,0.218,0.601
74000,0.189,0.221,0.590
75000,0.193,0.208,0.599
76000,0.187,0.217,0.596
77000,0.172,0.216,0.612
78000,0.188,0.201,0.611
79000,0.206,0.174,0.620
80000,0.210,0.182,0.608
81000,0.201,0.211,0.588
82000,0.187,0.220,0.593
83000,0.187,0.218,0.595
84000,0.175,0.215,0.610
85000,0.170,0.211,0.619
86000,0.179,0.198,0.623
87000,0.166,0.190,0.644
88000,0.181,0.151,0.668
89000,0.226,0.161,0.613
90000,0.216,0.188,0.596
91000,0.200,0.160,0.640
92000,0.205,0.160,0.635
93000,0.211,0.164,0.625
94000,0.214,0.171,0.615
95000,0.199,0.182,0.619
96000,0.177,0.184,0.639
97000,0.169,0.208,0.623
98000,0.165,0.200,0.635
99000,0.155,0.209,0.636
100000,0.152,0.244,0.604
101000,0.172,0.219,0.609
102000,0.165,0.217,0.618
103000,0.164,0.215,0.621
104000,0.190,0.201,0.609
105000,0.186,0.197,0.617
106000,0.207,0.191,0.602
107000,0.194,0.173,0.633
108000,0.197,0.189,0.614
109000,0.173,0.188,0.639
110000,0.182,0.183,0.635
111000,0.197,0.196,0.607
112000,0.191,0.201,0.608
113000,0.181,0.173,0.646
114000,0.184,0.190,0.626
115000,0.160,0.184,0.656
116000,0.155,0.178,0.667
117000,0.160,0.173,0.667
118000,0.159,0.182,0.659
119000,0.153,0.190,0.657
120000,0.154,0.188,0.658
121000,0.156,0.220,0.624
122000,0.161,0.218,0.621
123000,0.143,0.235,0.622
124000,0.163,0.245,0.592
125000,0.142,0.218,0.640
126000,0.156,0.199,0.645
127000,0.166,0.208,0.626
128000,0.162,0.203,0.635
129000,0.202,0.188,0.610
130000,0.203,0.174,0.623
131000,0.196,0.145,0.659
132000,0.213,0.149,0.638
133000,0.247,0.143,0.610
134000,0.234,0.144,0.622
135000,0.222,0.163,0.615
136000,0.215,0.175,0.610
137000,0.205,0.181,0.614
138000,0.208,0.170,0.622
139000,0.191,0.198,0.611
140000,0.194,0.205,0.601
141000,0.179,0.205,0.616
142000,0.189,0.178,0.633
143000,0.205,0.153,0.642
144000,0.212,0.164,0.624
145000,0.224,0.163,0.613
146000,0.222,0.167,0.611
147000,0.215,0.168,0.617
148000,0.189,0.159,0.652
149000,0.219,0.171,0.610
150000,0.214,0.167,0.619
151000,0.186,0.184,0.630
152000,0.182,0.180,0.638
153000,0.172,0.218,0.610
154000,0.162,0.217,0.621
155000,0.162,0.209,0.629
156000,0.149,0.210,0.641
157000,0.161,0.209,0.630
158000,0.173,0.208,0.619
159000,0.173,0.200,0.627
160000,0.174,0.188,0.638
161000,0.180,0.183,0.637
162000,0.169,0.176,0.655
163000,0.174,0.185,0.641
164000,0.196,0.186,0.618
165000,0.185,0.181,0.634
166000,0.195,0.181,0.624
167000,0.212,0.172,0.616
168000,0.197,0.175,0.628
169000,0.166,0.165,0.669
170000,0.190,0.177,0.633
171000,0.194,0.171,0.635
172000,0.195,0.175,0.630
173000,0.185,0.198,0.617
174000,0.184,0.200,0.616
175000,0.188,0.215,0.597
176000,0.160,0.255,0.585
177000,0.123,0.250,0.627
178000,0.147,0.239,0.614
179000,0.187,0.217,0.596
180000,0.180,0.188,0.632
181000,0.166,0.205,0.629
182000,0.183,0.204,0.613
183000,0.182,0.181,0.637
184000,0.199,0.150,0.651
185000,0.197,0.161,0.642
186000,0.217,0.132,0.651
187000,0.232,0.127,0.641
188000,0.261,0.143,0.596
189000,0.278,0.142,0.580
190000,0.255,0.154,0.591
191000,0.264,0.126,0.610
192000,0.281,0.136,0.583
193000,0.253,0.112,0.635
194000,0.240,0.132,0.628
195000,0.240,0.131,0.629
196000,0.241,0.138,0.621
197000,0.235,0.146,0.619
198000,0.222,0.160,0.618
199000,0.182,0.167,0.651
200000,0.199,0.171,0.630
201000,0.200,0.173,0.627
202000,0.198,0.165,0.637
203000,0.182,0.170,0.648
204000,0.214,0.182,0.604
205000,0.200,0.191,0.609
206000,0.183,0.183,0.634
207000,0.176,0.179,0.645
208000,0.168,0.177,0.655
209000,0.184,0.190,0.626
210000,0.200,0.181,0.619
211000,0.186,0.175,0.639
212000,0.185,0.172,0.643
213000,0.190,0.189,0.621
214000,0.218,0.165,0.617
215000,0.201,0.157,0.642
216000,0.199,0.195,0.606
217000,0.197,0.175,0.628
218000,0.188,0.172,0.640
219000,0.203,0.173,0.624
220000,0.213,0.181,0.606
221000,0.194,0.177,0.629
222000,0.171,0.194,0.635
223000,0.169,0.178,0.653
224000,0.170,0.205,0.625
225000,0.173,0.194,0.633
226000,0.169,0.178,0.653
227000,0.188,0.191,0.621
228000,0.208,0.157,0.635
229000,0.190,0.156,0.654
230000,0.212,0.168,0.620
231000,0.187,0.163,0.650
232000,0.203,0.172,0.625
233000,0.211,0.163,0.626
234000,0.208,0.180,0.612
235000,0.190,0.165,0.645
236000,0.185,0.181,0.634
237000,0.173,0.172,0.655
238000,0.202,0.188,0.610
239000,0.204,0.190,0.606
240000,0.221,0.183,0.596
241000,0.204,0.204,0.592
242000,0.199,0.189,0.612
243000,0.190,0.191,0.619
244000,0.190,0.180,0.630
245000,0.199,0.170,0.631
246000,0.201,0.164,0.635
247000,0.208,0.151,0.641
248000,0.234,0.159,0.607
249000,0.247,0.176,0.577
250000,0.240,0.180,0.580
251000,0.231,0.158,0.611
252000,0.229,0.163,0.608
253000,0.229,0.162,0.609
254000,0.242,0.174,0.584
255000,0.229,0.176,0.595
256000,0.222,0.176,0.602
257000,0.209,0.169,0.622
258000,0.224,0.173,0.603
259000,0.223,0.170,0.607
260000,0.199,0.182,0.619
261000,0.179,0.196,0.625
262000,0.175,0.191,0.634
263000,0.174,0.204,0.622
264000,0.166,0.200,0.634
265000,0.175,0.196,0.629
266000,0.180,0.203,0.617
267000,0.184,0.205,0.611
268000,0.187,0.210,0.603
269000,0.184,0.207,0.609
270000,0.190,0.192,0.618
271000,0.186,0.205,0.609
272000,0.181,0.214,0.605
273000,0.173,0.184,0.643
274000,0.164,0.186,0.650
275000,0.157,0.188,0.655
276000,0.145,0.224,0.631
277000,0.120,0.231,0.649
278000,0.158,0.225,0.617
279000,0.158,0.206,0.636
280000,0.176,0.217,0.607
281000,0.188,0.196,0.616
282000,0.213,0.192,0.595
283000,0.218,0.160,0.622
284000,0.215,0.146,0.639
285000,0.225,0.151,0.624
286000,0.209,0.161,0.630
287000,0.229,0.157,0.614
288000,0.218,0.174,0.608
289000,0.194,0.171,0.635
290000,0.215,0.177,0.608
291000,0.217,0.162,0.621
292000,0.214,0.160,0.626
293000,0.231,0.144,0.625
294000,0.227,0.151,0.622
295000,0.223,0.170,0.607
296000,0.197,0.169,0.634
297000,0.227,0.140,0.633
298000,0.212,0.160,0.628
299000,0.241,0.182,0.577
300000,0.233,0.174,0.593
301000,0.219,0.182,0.599
302000,0.247,0.162,0.591
303000,0.229,0.143,0.628
304000,0.241,0.166,0.593
305000,0.228,0.184,0.588
306000,0.184,0.189,0.627
307000,0.185,0.182,0.633
308000,0.175,0.185,0.640
309000,0.203,0.172,0.625
310000,0.191,0.172,0.637
311000,0.203,0.160,0.637
312000,0.203,0.159,0.638
313000,0.181,0.177,0.642
314000,0.193,0.198,0.609
315000,0.196,0.195,0.609
316000,0.199,0.184,0.617
317000,0.227,0.166,0.607
318000,0.207,0.178,0.615
319000,0.218,0.190,0.592
320000,0.206,0.197,0.597
321000,0.192,0.207,0.601
322000,0.215,0.196,0.589
323000,0.199,0.171,0.630
324000,0.199,0.199,0.602
325000,0.202,0.186,0.612
326000,0.178,0.157,0.665
327000,0.165,0.183,0.652
328000,0.169,0.200,0.631
329000,0.152,0.213,0.635
330000,0.179,0.197,0.624
331000,0.170,0.187,0.643
332000,0.170,0.168,0.662
333000,0.180,0.173,0.647
334000,0.182,0.181,0.637
335000,0.190,0.197,0.613
336000,0.173,0.194,0.633
337000,0.168,0.180,0.652
338000,0.158,0.189,0.653
339000,0.163,0.190,0.647
340000,0.163,0.188,0.649
341000,0.165,0.196,0.639
342000,0.173,0.189,0.638
343000,0.177,0.177,0.646
344000,0.153,0.193,0.654
345000,0.150,0.224,0.626
346000,0.144,0.230,0.626
347000,0.140,0.250,0.610
348000,0.150,0.226,0.624
349000,0.159,0.208,0.633
350000,0.182,0.181,0.637
