time,n_A+p,n_B,n_AB
1000,0.292,0.392,0.316
2000,0.239,0.347,0.414
3000,0.225,0.319,0.456
4000,0.229,0.279,0.492
5000,0.238,0.291,0.471
6000,0.219,0.285,0.496
7000,0.230,0.301,0.469
8000,0.238,0.286,0.476
9000,0.232,0.274,0.494
10000,0.203,0.328,0.469
11000,0.200,0.318,0.482
12000,0.191,0.300,0.509
13000,0.212,0.314,0.474
14000,0.212,0.300,0.488
15000,0.198,0.307,0.495
16000,0.196,0.308,0.496
17000,0.201,0.283,0.516
18000,0.189,0.293,0.518
19000,0.220,0.287,0.493
20000,0.235,0.287,0.478
21000,0.214,0.288,0.498
22000,0.229,0.292,0.479
23000,0.230,0.289,0.481
24000,0.224,0.299,0.477
25000,0.190,0.311,0.499
26000,0.181,0.320,0.499
27000,0.169,0.335,0.496
28000,0.183,0.337,0.480
29000,0.179,0.328,0.493
30000,0.179,0.377,0.444
31000,0.181,0.340,0.479
32000,0.188,0.349,0.463
33000,0.181,0.329,0.490
34000,0.192,0.319,0.489
35000,0.160,0.349,0.491
36000,0.185,0.336,0.479
37000,0.165,0.357,0.478
38000,0.186,0.327,0.487
39000,0.165,0.334,0.501
40000,0.187,0.362,0.451
41000,0.181,0.338,0.481
42000,0.193,0.305,0.502
43000,0.190,0.345,0.465
44000,0.159,0.371,0.470
45000,0.144,0.370,0.486
46000,0.142,0.365,0.493
47000,0.145,0.333,0.522
48000,0.157,0.341,0.502
49000,0.138,0.351,0.511
50000,0.162,0.356,0.482
51000,0.192,0.362,0.446
52000,0.198,0.342,0.460
53000,0.195,0.336,0.469
54000,0.186,0.351,0.463
55000,0.176,0.359,0.465
56000,0.155,0.373,0.472
57000,0.126,0.381,0.493
58000,0.121,0.388,0.491
59000,0.145,0.388,0.467
60000,0.147,0.374,0.479
61000,0.134,0.377,0.489
62000,0.164,0.401,0.435
63000,0.151,0.402,0.447
64000,0.153,0.380,0.467
65000,0.168,0.383,0.449
66000,0.175,0.353,0.472
67000,0.169,0.344,0.487
68000,0.174,0.343,0.483
69000,0.150,0.345,0.505
70000,0.179,0.358,0.463
71000,0.175,0.354,0.471
72000,0.161,0.331,0.508
73000,0.172,0.347,0.481
74000,0.193,0.340,0.467
75000,0.187,0.339,0.474
76000,0.212,0.335,0.453
77000,0.200,0.313,0.487
78000,0.236,0.301,0.463
79000,0.229,0.287,0.484
80000,0.221,0.282,0.497
81000,0.215,0.291,0.494
82000,0.221,0.253,0.526
83000,0.241,0.243,0.516
84000,0.229,0.246,0.525
85000,0.251,0.210,0.539
86000,0.272,0.216,0.512
87000,0.269,0.217,0.514
88000,0.310,0.192,0.498
89000,0.306,0.191,0.503
90000,0.306,0.195,0.499
91000,0.318,0.170,0.512
92000,0.326,0.195,0.479
93000,0.325,0.211,0.464
94000,0.323,0.202,0.475
95000,0.322,0.206,0.472
96000,0.291,0.172,0.537
97000,0.301,0.180,0.519
98000,0.311,0.191,0.498
99000,0.344,0.167,0.489
100000,0.333,0.195,0.472
101000,0.301,0.203,0.496
102000,0.293,0.208,0.499
103000,0.283,0.189,0.528
104000,0.285,0.196,0.519
105000,0.291,0.210,0.499
106000,0.285,0.206,0.509
