time,n_A+p,n_B,n_AB
1000,0.326,0.404,0.270
2000,0.300,0.368,0.332
3000,0.279,0.377,0.344
4000,0.264,0.409,0.327
5000,0.263,0.393,0.344
6000,0.239,0.418,0.343
7000,0.238,0.426,0.336
8000,0.235,0.454,0.311
9000,0.223,0.455,0.322
10000,0.218,0.458,0.324
11000,0.183,0.502,0.315
12000,0.156,0.521,0.323
13000,0.152,0.553,0.295
14000,0.122,0.580,0.298
15000,0.116,0.614,0.270
16000,0.111,0.645,0.244
17000,0.081,0.664,0.255
18000,0.068,0.696,0.236
19000,0.061,0.732,0.207
20000,0.058,0.749,0.193
21000,0.048,0.774,0.178
22000,0.030,0.809,0.161
23000,0.023,0.843,0.134
24000,0.015,0.877,0.108
25000,0.007,0.877,0.116
26000,0.005,0.890,0.105
27000,0.007,0.932,0.061
28000,0.003,0.955,0.042
29000,0.002,0.967,0.031
30000,0.002,0.974,0.024
31000,0.001,0.972,0.027
32000,0.000,0.983,0.017
33000,0.000,0.988,0.012
34000,0.000,0.995,0.005
35000,0.000,0.999,0.001
36000,0.000,1.000,0.000
