time,n_A+p,n_B,n_AB
1000,0.322,0.409,0.269
2000,0.280,0.353,0.367
3000,0.252,0.331,0.417
4000,0.258,0.333,0.409
5000,0.251,0.319,0.430
6000,0.228,0.349,0.423
7000,0.242,0.295,0.463
8000,0.252,0.300,0.448
9000,0.255,0.331,0.414
10000,0.272,0.324,0.404
11000,0.283,0.308,0.409
12000,0.259,0.292,0.449
13000,0.262,0.284,0.454
14000,0.263,0.306,0.431
15000,0.246,0.298,0.456
16000,0.265,0.291,0.444
17000,0.293,0.290,0.417
18000,0.265,0.261,0.474
19000,0.287,0.280,0.433
20000,0.296,0.260,0.444
21000,0.299,0.256,0.445
22000,0.306,0.248,0.446
23000,0.331,0.233,0.436
24000,0.366,0.236,0.398
25000,0.401,0.226,0.373
26000,0.370,0.233,0.397
27000,0.358,0.233,0.409
28000,0.358,0.203,0.439
29000,0.363,0.212,0.425
30000,0.394,0.191,0.415
31000,0.389,0.176,0.435
32000,0.385,0.197,0.418
33000,0.388,0.214,0.398
34000,0.382,0.202,0.416
35000,0.371,0.212,0.417
36000,0.357,0.234,0.409
37000,0.363,0.209,0.428
38000,0.361,0.222,0.417
39000,0.345,0.214,0.441
40000,0.330,0.204,0.466
41000,0.345,0.219,0.436
42000,0.367,0.217,0.416
43000,0.403,0.201,0.396
44000,0.418,0.191,0.391
45000,0.413,0.190,0.397
46000,0.413,0.175,0.412
47000,0.419,0.178,0.403
48000,0.426,0.177,0.397
49000,0.432,0.174,0.394
50000,0.439,0.178,0.383
51000,0.463,0.167,0.370
52000,0.471,0.151,0.378
53000,0.478,0.118,0.404
54000,0.504,0.139,0.357
55000,0.485,0.125,0.390
56000,0.505,0.113,0.382
57000,0.543,0.099,0.358
58000,0.546,0.103,0.351
59000,0.576,0.096,0.328
60000,0.590,0.099,0.311
61000,0.616,0.085,0.299
62000,0.633,0.086,0.281
63000,0.632,0.084,0.284
64000,0.615,0.073,0.312
65000,0.615,0.066,0.319
66000,0.633,0.066,0.301
67000,0.632,0.067,0.301
68000,0.643,0.059,0.298
69000,0.681,0.062,0.257
70000,0.689,0.043,0.268
71000,0.709,0.042,0.249
72000,0.705,0.048,0.247
73000,0.720,0.043,0.237
74000,0.718,0.044,0.238
75000,0.715,0.042,0.243
76000,0.695,0.044,0.261
77000,0.708,0.039,0.253
78000,0.717,0.049,0.234
79000,0.721,0.046,0.233
80000,0.733,0.042,0.225
81000,0.750,0.038,0.212
82000,0.738,0.030,0.232
83000,0.738,0.028,0.234
84000,0.727,0.039,0.234
85000,0.736,0.028,0.236
86000,0.748,0.040,0.212
87000,0.753,0.032,0.215
88000,0.746,0.021,0.233
89000,0.767,0.027,0.206
90000,0.778,0.022,0.200
91000,0.785,0.024,0.191
92000,0.779,0.032,0.189
93000,0.771,0.036,0.193
94000,0.760,0.026,0.214
95000,0.786,0.023,0.191
96000,0.802,0.018,0.180
97000,0.795,0.015,0.190
98000,0.801,0.012,0.187
99000,0.814,0.016,0.170
100000,0.839,0.016,0.145
101000,0.848,0.010,0.142
102000,0.851,0.009,0.140
103000,0.844,0.011,0.145
104000,0.850,0.006,0.144
105000,0.868,0.007,0.125
106000,0.891,0.003,0.106
107000,0.898,0.000,0.102
108000,0.906,0.005,0.089
109000,0.910,0.006,0.084
110000,0.906,0.007,0.087
111000,0.911,0.003,0.086
112000,0.910,0.001,0.089
113000,0.912,0.004,0.084
114000,0.914,0.004,0.082
115000,0.913,0.004,0.083
116000,0.919,0.001,0.080
117000,0.924,0.001,0.075
118000,0.943,0.002,0.055
119000,0.955,0.002,0.043
120000,0.953,0.002,0.045
121000,0.967,0.000,0.033
122000,0.967,0.000,0.033
123000,0.966,0.000,0.034
124000,0.970,0.000,0.030
125000,0.971,0.002,0.027
126000,0.972,0.002,0.026
127000,0.966,0.001,0.033
128000,0.973,0.001,0.026
129000,0.977,0.001,0.022
130000,0.974,0.000,0.026
131000,0.981,0.000,0.019
132000,0.985,0.000,0.015
133000,0.984,0.000,0.016
134000,0.984,0.000,0.016
135000,0.987,0.000,0.013
136000,0.989,0.000,0.011
137000,0.991,0.000,0.009
138000,0.995,0.000,0.005
139000,0.998,0.000,0.002
140000,0.998,0.000,0.002
141000,0.999,0.000,0.001
142000,0.999,0.000,0.001
143000,0.994,0.000,0.006
144000,0.993,0.000,0.007
145000,0.984,0.000,0.016
146000,0.987,0.000,0.013
147000,0.991,0.000,0.009
148000,0.990,0.000,0.010
149000,0.990,0.000,0.010
150000,0.996,0.000,0.004
151000,0.996,0.000,0.004
152000,0.991,0.000,0.009
153000,0.995,0.000,0.005
154000,0.993,0.000,0.007
155000,0.995,0.000,0.005
156000,1.000,0.000,0.000
