time,n_A+p,n_B,n_AB
1000,0.291,0.426,0.283
2000,0.238,0.401,0.361
3000,0.225,0.399,0.376
4000,0.193,0.383,0.424
5000,0.205,0.405,0.390
6000,0.196,0.397,0.407
7000,0.197,0.429,0.374
8000,0.194,0.402,0.404
9000,0.197,0.441,0.362
10000,0.181,0.459,0.360
11000,0.160,0.454,0.386
12000,0.149,0.463,0.388
13000,0.165,0.478,0.357
14000,0.156,0.463,0.381
15000,0.151,0.487,0.362
16000,0.132,0.498,0.370
17000,0.127,0.502,0.371
18000,0.139,0.516,0.345
19000,0.140,0.510,0.350
20000,0.137,0.515,0.348
21000,0.128,0.527,0.345
22000,0.102,0.556,0.342
23000,0.097,0.574,0.329
24000,0.084,0.602,0.314
25000,0.072,0.621,0.307
26000,0.068,0.635,0.297
27000,0.067,0.656,0.277
28000,0.061,0.660,0.279
29000,0.060,0.676,0.264
30000,0.051,0.676,0.273
31000,0.038,0.695,0.267
32000,0.039,0.716,0.245
33000,0.037,0.762,0.201
34000,0.033,0.783,0.184
35000,0.034,0.804,0.162
36000,0.020,0.832,0.148
37000,0.018,0.853,0.129
38000,0.013,0.883,0.104
39000,0.008,0.908,0.084
40000,0.010,0.918,0.072
41000,0.007,0.925,0.068
42000,0.005,0.911,0.084
43000,0.003,0.915,0.082
44000,0.005,0.924,0.071
45000,0.006,0.936,0.058
46000,0.002,0.925,0.073
47000,0.005,0.918,0.077
48000,0.001,0.933,0.066
49000,0.000,0.954,0.046
50000,0.002,0.963,0.035
51000,0.001,0.969,0.030
52000,0.000,0.970,0.030
53000,0.000,0.972,0.028
54000,0.002,0.969,0.029
55000,0.002,0.968,0.030
56000,0.000,0.976,0.024
57000,0.000,0.975,0.025
58000,0.000,0.983,0.017
59000,0.000,0.985,0.015
60000,0.000,0.989,0.011
61000,0.000,0.996,0.004
62000,0.000,0.993,0.007
63000,0.000,0.998,0.002
64000,0.000,0.994,0.006
65000,0.000,0.992,0.008
66000,0.000,0.996,0.004
67000,0.000,0.999,0.001
68000,0.000,0.999,0.001
69000,0.000,0.999,0.001
70000,0.000,0.997,0.003
71000,0.000,0.996,0.004
72000,0.000,0.997,0.003
73000,0.000,0.996,0.004
74000,0.000,1.000,0.000
