time,n_A+p,n_B,n_AB
1000,0.302,0.381,0.317
2000,0.238,0.305,0.457
3000,0.206,0.277,0.517
4000,0.174,0.291,0.535
5000,0.183,0.282,0.535
6000,0.179,0.301,0.520
7000,0.186,0.318,0.496
8000,0.178,0.279,0.543
9000,0.173,0.290,0.537
10000,0.165,0.289,0.546
11000,0.183,0.291,0.526
12000,0.180,0.290,0.530
13000,0.180,0.313,0.507
14000,0.182,0.299,0.519
15000,0.175,0.309,0.516
16000,0.155,0.315,0.530
17000,0.161,0.317,0.522
18000,0.183,0.310,0.507
19000,0.170,0.314,0.516
20000,0.163,0.335,0.502
21000,0.156,0.326,0.518
22000,0.161,0.312,0.527
23000,0.162,0.323,0.515
24000,0.183,0.315,0.502
25000,0.173,0.297,0.530
26000,0.179,0.279,0.542
27000,0.189,0.273,0.538
28000,0.215,0.270,0.515
29000,0.214,0.232,0.554
30000,0.226,0.211,0.563
31000,0.231,0.219,0.550
32000,0.224,0.229,0.547
33000,0.249,0.214,0.537
34000,0.257,0.221,0.522
35000,0.275,0.203,0.522
36000,0.267,0.209,0.524
37000,0.250,0.201,0.549
38000,0.259,0.220,0.521
39000,0.251,0.232,0.517
40000,0.255,0.219,0.526
41000,0.266,0.224,0.510
42000,0.237,0.213,0.550
43000,0.269,0.189,0.542
44000,0.267,0.212,0.521
45000,0.263,0.215,0.522
46000,0.277,0.210,0.513
47000,0.277,0.177,0.546
48000,0.292,0.200,0.508
49000,0.280,0.220,0.500
50000,0.260,0.216,0.524
51000,0.272,0.198,0.530
52000,0.276,0.178,0.546
53000,0.245,0.192,0.563
54000,0.259,0.203,0.538
55000,0.263,0.204,0.533
56000,0.257,0.206,0.537
57000,0.271,0.201,0.528
58000,0.262,0.227,0.511
59000,0.265,0.199,0.536
60000,0.265,0.207,0.528
61000,0.279,0.233,0.488
62000,0.246,0.204,0.550
63000,0.262,0.188,0.550
64000,0.284,0.197,0.519
65000,0.275,0.180,0.545
66000,0.268,0.195,0.537
67000,0.286,0.196,0.518
68000,0.252,0.219,0.529
69000,0.233,0.226,0.541
70000,0.232,0.228,0.540
71000,0.232,0.218,0.550
72000,0.241,0.223,0.536
73000,0.237,0.234,0.529
74000,0.234,0.232,0.534
75000,0.234,0.245,0.521
76000,0.220,0.236,0.544
77000,0.244,0.256,0.500
78000,0.239,0.221,0.540
79000,0.240,0.240,0.520
80000,0.228,0.249,0.523
81000,0.231,0.249,0.520
82000,0.225,0.256,0.519
83000,0.212,0.279,0.509
84000,0.201,0.284,0.515
85000,0.205,0.275,0.520
86000,0.244,0.254,0.502
87000,0.219,0.246,0.535
88000,0.222,0.249,0.529
89000,0.229,0.248,0.523
90000,0.236,0.252,0.512
91000,0.230,0.235,0.535
92000,0.237,0.218,0.545
93000,0.229,0.219,0.552
94000,0.249,0.230,0.521
95000,0.219,0.245,0.536
96000,0.213,0.240,0.547
97000,0.207,0.250,0.543
98000,0.199,0.267,0.534
99000,0.197,0.257,0.546
100000,0.207,0.276,0.517
101000,0.202,0.273,0.525
102000,0.194,0.273,0.533
103000,0.214,0.275,0.511
104000,0.195,0.271,0.534
105000,0.208,0.276,0.516
106000,0.206,0.277,0.517
107000,0.202,0.238,0.560
108000,0.219,0.256,0.525
109000,0.216,0.253,0.531
110000,0.226,0.247,0.527
111000,0.197,0.258,0.545
112000,0.217,0.257,0.526
113000,0.216,0.267,0.517
114000,0.230,0.256,0.514
115000,0.199,0.247,0.554
116000,0.214,0.247,0.539
117000,0.220,0.264,0.516
118000,0.219,0.248,0.533
119000,0.210,0.275,0.515
120000,0.208,0.288,0.504
121000,0.185,0.298,0.517
122000,0.177,0.289,0.534
123000,0.188,0.309,0.503
124000,0.191,0.322,0.487
125000,0.168,0.311,0.521
126000,0.181,0.315,0.504
127000,0.169,0.312,0.519
128000,0.184,0.330,0.486
129000,0.177,0.292,0.531
130000,0.158,0.303,0.539
131000,0.181,0.284,0.535
132000,0.196,0.273,0.531
133000,0.178,0.305,0.517
134000,0.187,0.287,0.526
135000,0.197,0.272,0.531
136000,0.195,0.295,0.510
137000,0.193,0.279,0.528
138000,0.205,0.261,0.534
139000,0.220,0.265,0.515
140000,0.207,0.275,0.518
141000,0.228,0.263,0.509
142000,0.206,0.266,0.528
143000,0.191,0.302,0.507
144000,0.188,0.288,0.524
145000,0.205,0.279,0.516
146000,0.176,0.302,0.522
147000,0.166,0.296,0.538
148000,0.160,0.301,0.539
149000,0.184,0.314,0.502
150000,0.202,0.287,0.511
151000,0.190,0.299,0.511
152000,0.200,0.314,0.486
153000,0.190,0.287,0.523
154000,0.189,0.284,0.527
155000,0.185,0.274,0.541
156000,0.201,0.271,0.528
157000,0.191,0.281,0.528
158000,0.197,0.274,0.529
159000,0.196,0.247,0.557
160000,0.186,0.249,0.565
161000,0.201,0.254,0.545
162000,0.186,0.270,0.544
163000,0.191,0.282,0.527
164000,0.194,0.280,0.526
165000,0.182,0.289,0.529
166000,0.183,0.299,0.518
167000,0.169,0.326,0.505
168000,0.175,0.298,0.527
169000,0.187,0.300,0.513
170000,0.186,0.314,0.500
171000,0.176,0.290,0.534
172000,0.196,0.266,0.538
173000,0.201,0.271,0.528
174000,0.199,0.274,0.527
175000,0.221,0.235,0.544
176000,0.208,0.238,0.554
177000,0.228,0.248,0.524
178000,0.235,0.229,0.536
179000,0.246,0.235,0.519
180000,0.248,0.253,0.499
181000,0.217,0.233,0.550
182000,0.235,0.238,0.527
183000,0.226,0.249,0.525
184000,0.216,0.251,0.533
185000,0.217,0.238,0.545
186000,0.225,0.242,0.533
187000,0.248,0.208,0.544
188000,0.269,0.204,0.527
189000,0.260,0.220,0.520
190000,0.233,0.237,0.530
191000,0.244,0.217,0.539
192000,0.224,0.241,0.535
193000,0.212,0.246,0.542
194000,0.207,0.253,0.540
195000,0.218,0.252,0.530
196000,0.226,0.251,0.523
197000,0.195,0.244,0.561
198000,0.213,0.268,0.519
199000,0.215,0.266,0.519
200000,0.219,0.256,0.525
201000,0.218,0.256,0.526
202000,0.193,0.269,0.538
203000,0.209,0.301,0.490
204000,0.195,0.284,0.521
205000,0.189,0.296,0.515
206000,0.203,0.291,0.506
207000,0.200,0.294,0.506
208000,0.192,0.276,0.532
209000,0.192,0.269,0.539
210000,0.218,0.251,0.531
211000,0.246,0.271,0.483
212000,0.218,0.261,0.521
213000,0.204,0.255,0.541
214000,0.204,0.266,0.530
215000,0.203,0.252,0.545
216000,0.192,0.297,0.511
217000,0.177,0.296,0.527
218000,0.206,0.284,0.510
219000,0.203,0.265,0.532
220000,0.198,0.270,0.532
221000,0.211,0.252,0.537
222000,0.220,0.252,0.528
223000,0.219,0.246,0.535
224000,0.231,0.213,0.556
225000,0.213,0.243,0.544
226000,0.221,0.222,0.557
227000,0.223,0.246,0.531
228000,0.226,0.265,0.509
229000,0.222,0.273,0.505
230000,0.219,0.274,0.507
231000,0.222,0.275,0.503
232000,0.220,0.293,0.487
233000,0.206,0.287,0.507
234000,0.181,0.289,0.530
235000,0.198,0.282,0.520
236000,0.201,0.299,0.500
237000,0.224,0.260,0.516
238000,0.201,0.271,0.528
239000,0.207,0.248,0.545
240000,0.184,0.276,0.540
241000,0.181,0.286,0.533
242000,0.171,0.298,0.531
243000,0.182,0.295,0.523
244000,0.182,0.295,0.523
245000,0.191,0.279,0.530
246000,0.189,0.275,0.536
247000,0.188,0.282,0.530
248000,0.175,0.298,0.527
249000,0.191,0.252,0.557
250000,0.190,0.267,0.543
251000,0.210,0.249,0.541
252000,0.217,0.261,0.522
253000,0.219,0.249,0.532
254000,0.228,0.270,0.502
255000,0.230,0.261,0.509
256000,0.203,0.268,0.529
257000,0.199,0.248,0.553
258000,0.209,0.239,0.552
259000,0.206,0.244,0.550
260000,0.203,0.267,0.530
261000,0.220,0.237,0.543
262000,0.243,0.249,0.508
263000,0.223,0.236,0.541
264000,0.242,0.224,0.534
265000,0.252,0.240,0.508
266000,0.250,0.244,0.506
267000,0.249,0.237,0.514
268000,0.242,0.217,0.541
269000,0.255,0.206,0.539
270000,0.257,0.214,0.529
271000,0.256,0.228,0.516
272000,0.271,0.234,0.495
273000,0.271,0.197,0.532
274000,0.272,0.215,0.513
275000,0.251,0.217,0.532
276000,0.246,0.234,0.520
277000,0.258,0.254,0.488
278000,0.230,0.254,0.516
279000,0.234,0.245,0.521
280000,0.229,0.230,0.541
281000,0.230,0.244,0.526
282000,0.215,0.264,0.521
283000,0.201,0.265,0.534
284000,0.172,0.245,0.583
285000,0.206,0.266,0.528
286000,0.187,0.274,0.539
287000,0.189,0.284,0.527
288000,0.205,0.281,0.514
289000,0.205,0.262,0.533
290000,0.229,0.248,0.523
291000,0.211,0.263,0.526
292000,0.232,0.262,0.506
293000,0.202,0.271,0.527
294000,0.230,0.250,0.520
295000,0.242,0.257,0.501
296000,0.241,0.229,0.530
297000,0.244,0.236,0.520
298000,0.247,0.217,0.536
299000,0.238,0.206,0.556
300000,0.249,0.199,0.552
301000,0.252,0.222,0.526
302000,0.258,0.233,0.509
303000,0.240,0.221,0.539
304000,0.236,0.212,0.552
305000,0.258,0.213,0.529
306000,0.265,0.220,0.515
307000,0.255,0.201,0.544
308000,0.247,0.198,0.555
309000,0.275,0.192,0.533
310000,0.278,0.210,0.512
311000,0.282,0.213,0.505
312000,0.272,0.209,0.519
313000,0.258,0.199,0.543
314000,0.267,0.209,0.524
315000,0.284,0.202,0.514
316000,0.279,0.212,0.509
317000,0.299,0.197,0.504
318000,0.282,0.184,0.534
319000,0.274,0.194,0.532
320000,0.267,0.218,0.515
321000,0.281,0.220,0.499
322000,0.261,0.217,0.522
323000,0.256,0.181,0.563
324000,0.268,0.186,0.546
325000,0.264,0.196,0.540
326000,0.247,0.203,0.550
327000,0.247,0.219,0.534
328000,0.238,0.232,0.530
329000,0.230,0.218,0.552
330000,0.230,0.201,0.569
331000,0.241,0.207,0.552
332000,0.232,0.217,0.551
333000,0.237,0.227,0.536
334000,0.231,0.203,0.566
335000,0.228,0.232,0.540
336000,0.238,0.214,0.548
337000,0.240,0.231,0.529
338000,0.245,0.225,0.530
339000,0.231,0.242,0.527
340000,0.247,0.214,0.539
341000,0.268,0.171,0.561
342000,0.287,0.176,0.537
343000,0.299,0.173,0.528
344000,0.296,0.192,0.512
345000,0.295,0.193,0.512
346000,0.279,0.191,0.530
347000,0.281,0.191,0.528
348000,0.290,0.198,0.512
349000,0.282,0.220,0.498
350000,0.270,0.217,0.513
351000,0.277,0.199,0.524
352000,0.268,0.204,0.528
353000,0.259,0.226,0.515
354000,0.255,0.214,0.531
355000,0.239,0.227,0.534
356000,0.246,0.215,0.539
357000,0.259,0.227,0.514
358000,0.248,0.245,0.507
359000,0.229,0.265,0.506
360000,0.224,0.247,0.529
361000,0.221,0.234,0.545
362000,0.247,0.249,0.504
363000,0.248,0.240,0.512
364000,0.250,0.235,0.515
