time,n_A+p,n_B,n_AB
1000,0.318,0.414,0.268
2000,0.252,0.432,0.316
3000,0.224,0.420,0.356
4000,0.206,0.465,0.329
5000,0.197,0.508,0.295
6000,0.189,0.470,0.341
7000,0.155,0.529,0.316
8000,0.151,0.573,0.276
9000,0.135,0.600,0.265
10000,0.133,0.602,0.265
11000,0.106,0.628,0.266
12000,0.085,0.680,0.235
13000,0.088,0.701,0.211
14000,0.073,0.722,0.205
15000,0.061,0.758,0.181
16000,0.043,0.782,0.175
17000,0.023,0.822,0.155
18000,0.015,0.856,0.129
19000,0.008,0.903,0.089
20000,0.010,0.907,0.083
21000,0.003,0.931,0.066
22000,0.001,0.949,0.050
23000,0.000,0.967,0.033
24000,0.000,0.975,0.025
25000,0.000,0.975,0.025
26000,0.000,0.982,0.018
27000,0.000,0.994,0.006
28000,0.000,0.996,0.004
29000,0.000,0.994,0.006
30000,0.000,0.994,0.006
31000,0.000,0.995,0.005
32000,0.000,0.997,0.003
33000,0.000,0.998,0.002
34000,0.000,0.998,0.002
35000,0.000,0.999,0.001
36000,0.000,0.998,0.002
37000,0.000,0.997,0.003
38000,0.000,0.995,0.005
39000,0.000,0.994,0.006
40000,0.000,0.999,0.001
41000,0.000,1.000,0.000
