time,n_A+p,n_B,n_AB
1000,0.277,0.389,0.334
2000,0.207,0.348,0.445
3000,0.204,0.316,0.480
4000,0.182,0.283,0.535
5000,0.182,0.282,0.536
6000,0.176,0.263,0.561
7000,0.191,0.252,0.557
8000,0.175,0.243,0.582
9000,0.178,0.257,0.565
10000,0.198,0.264,0.538
11000,0.197,0.271,0.532
12000,0.168,0.260,0.572
13000,0.206,0.260,0.534
14000,0.198,0.292,0.510
15000,0.188,0.252,0.560
16000,0.189,0.268,0.543
17000,0.210,0.268,0.522
18000,0.207,0.247,0.546
19000,0.208,0.246,0.546
20000,0.203,0.268,0.529
21000,0.209,0.266,0.525
22000,0.187,0.273,0.540
23000,0.190,0.243,0.567
24000,0.198,0.241,0.561
25000,0.199,0.218,0.583
26000,0.195,0.225,0.580
27000,0.200,0.222,0.578
28000,0.204,0.230,0.566
29000,0.205,0.237,0.558
30000,0.205,0.252,0.543
31000,0.209,0.246,0.545
32000,0.195,0.261,0.544
33000,0.171,0.260,0.569
34000,0.202,0.243,0.555
35000,0.200,0.251,0.549
36000,0.214,0.261,0.525
37000,0.221,0.229,0.550
38000,0.221,0.231,0.548
39000,0.201,0.263,0.536
40000,0.185,0.257,0.558
41000,0.193,0.268,0.539
42000,0.176,0.269,0.555
43000,0.163,0.274,0.563
44000,0.208,0.250,0.542
45000,0.185,0.252,0.563
46000,0.177,0.263,0.560
47000,0.187,0.287,0.526
48000,0.178,0.293,0.529
49000,0.170,0.302,0.528
50000,0.178,0.273,0.549
51000,0.194,0.256,0.550
52000,0.201,0.219,0.580
53000,0.201,0.239,0.560
54000,0.215,0.252,0.533
55000,0.202,0.258,0.540
56000,0.179,0.221,0.600
57000,0.176,0.257,0.567
58000,0.186,0.263,0.551
59000,0.170,0.286,0.544
60000,0.163,0.279,0.558
61000,0.170,0.270,0.560
62000,0.171,0.254,0.575
63000,0.187,0.260,0.553
64000,0.192,0.265,0.543
65000,0.197,0.250,0.553
66000,0.189,0.260,0.551
67000,0.183,0.227,0.590
68000,0.207,0.245,0.548
69000,0.189,0.259,0.552
70000,0.181,0.268,0.551
71000,0.156,0.280,0.564
72000,0.177,0.268,0.555
73000,0.179,0.246,0.575
74000,0.207,0.243,0.550
75000,0.199,0.246,0.555
76000,0.204,0.227,0.569
77000,0.235,0.220,0.545
78000,0.246,0.225,0.529
79000,0.240,0.218,0.542
80000,0.233,0.234,0.533
81000,0.236,0.245,0.519
82000,0.248,0.213,0.539
83000,0.246,0.232,0.522
84000,0.233,0.246,0.521
85000,0.216,0.208,0.576
86000,0.222,0.214,0.564
87000,0.226,0.217,0.557
88000,0.185,0.206,0.609
89000,0.215,0.221,0.564
90000,0.234,0.224,0.542
91000,0.257,0.200,0.543
92000,0.246,0.184,0.570
93000,0.276,0.157,0.567
94000,0.279,0.173,0.548
95000,0.254,0.177,0.569
96000,0.260,0.188,0.552
97000,0.266,0.192,0.542
98000,0.261,0.180,0.559
99000,0.256,0.203,0.541
100000,0.248,0.199,0.553
101000,0.234,0.200,0.566
102000,0.271,0.216,0.513
103000,0.267,0.217,0.516
104000,0.249,0.193,0.558
105000,0.262,0.185,0.553
106000,0.243,0.201,0.556
107000,0.234,0.237,0.529
108000,0.239,0.223,0.538
109000,0.232,0.222,0.546
110000,0.241,0.199,0.560
111000,0.237,0.194,0.569
112000,0.227,0.224,0.549
113000,0.226,0.217,0.557
114000,0.227,0.221,0.552
115000,0.248,0.224,0.528
116000,0.232,0.251,0.517
117000,0.219,0.255,0.526
118000,0.237,0.263,0.500
119000,0.203,0.248,0.549
120000,0.203,0.250,0.547
121000,0.191,0.254,0.555
122000,0.191,0.236,0.573
123000,0.202,0.250,0.548
124000,0.201,0.266,0.533
125000,0.212,0.231,0.557
126000,0.207,0.238,0.555
127000,0.204,0.238,0.558
128000,0.198,0.230,0.572
129000,0.205,0.217,0.578
130000,0.228,0.233,0.539
131000,0.214,0.247,0.539
132000,0.221,0.234,0.545
133000,0.212,0.255,0.533
134000,0.188,0.251,0.561
135000,0.204,0.244,0.552
136000,0.201,0.241,0.558
137000,0.212,0.230,0.558
138000,0.225,0.235,0.540
139000,0.209,0.227,0.564
140000,0.230,0.225,0.545
141000,0.237,0.252,0.511
142000,0.217,0.246,0.537
143000,0.215,0.230,0.555
144000,0.178,0.244,0.578
145000,0.197,0.253,0.550
146000,0.207,0.224,0.569
147000,0.196,0.246,0.558
148000,0.193,0.235,0.572
149000,0.220,0.243,0.537
150000,0.221,0.226,0.553
151000,0.187,0.243,0.570
152000,0.210,0.232,0.558
153000,0.208,0.225,0.567
154000,0.208,0.248,0.544
155000,0.186,0.260,0.554
156000,0.192,0.248,0.560
157000,0.205,0.274,0.521
158000,0.212,0.257,0.531
159000,0.207,0.238,0.555
160000,0.243,0.221,0.536
161000,0.244,0.224,0.532
162000,0.252,0.234,0.514
163000,0.243,0.215,0.542
164000,0.249,0.204,0.547
165000,0.249,0.195,0.556
166000,0.258,0.178,0.564
167000,0.268,0.174,0.558
168000,0.260,0.167,0.573
169000,0.262,0.182,0.556
170000,0.255,0.192,0.553
171000,0.261,0.182,0.557
172000,0.239,0.215,0.546
173000,0.246,0.183,0.571
174000,0.246,0.172,0.582
175000,0.259,0.197,0.544
176000,0.247,0.209,0.544
177000,0.246,0.209,0.545
178000,0.268,0.191,0.541
179000,0.258,0.207,0.535
180000,0.235,0.201,0.564
181000,0.241,0.220,0.539
182000,0.242,0.217,0.541
183000,0.231,0.222,0.547
184000,0.233,0.213,0.554
185000,0.256,0.191,0.553
186000,0.254,0.186,0.560
187000,0.264,0.179,0.557
188000,0.260,0.164,0.576
189000,0.270,0.149,0.581
190000,0.268,0.177,0.555
191000,0.274,0.175,0.551
192000,0.264,0.189,0.547
193000,0.270,0.166,0.564
194000,0.283,0.170,0.547
195000,0.294,0.155,0.551
196000,0.314,0.162,0.524
197000,0.297,0.161,0.542
198000,0.291,0.182,0.527
199000,0.257,0.181,0.562
200000,0.232,0.207,0.561
201000,0.244,0.203,0.553
202000,0.253,0.211,0.536
203000,0.263,0.216,0.521
204000,0.283,0.201,0.516
205000,0.295,0.176,0.529
206000,0.286,0.182,0.532
207000,0.251,0.202,0.547
208000,0.256,0.183,0.561
209000,0.245,0.181,0.574
210000,0.239,0.202,0.559
211000,0.245,0.205,0.550
212000,0.249,0.217,0.534
213000,0.262,0.166,0.572
214000,0.296,0.180,0.524
