time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.889,0.078
1000,0.037,0.862,0.101
1500,0.041,0.839,0.120
2000,0.037,0.825,0.138
2500,0.032,0.853,0.115
3000,0.051,0.848,0.101
3500,0.051,0.770,0.180
4000,0.037,0.737,0.226
4500,0.037,0.793,0.171
5000,0.032,0.788,0.180
5500,0.060,0.696,0.244
6000,0.051,0.733,0.217
6500,0.051,0.756,0.194
7000,0.060,0.802,0.138
7500,0.060,0.793,0.147
8000,0.046,0.853,0.101
8500,0.037,0.853,0.111
9000,0.041,0.853,0.106
9500,0.041,0.793,0.166
10000,0.041,0.829,0.129
10500,0.060,0.811,0.129
11000,0.032,0.765,0.203
11500,0.037,0.793,0.171
12000,0.055,0.783,0.161
12500,0.051,0.783,0.166
13000,0.046,0.797,0.157
13500,0.046,0.834,0.120
14000,0.046,0.806,0.147
14500,0.060,0.779,0.161
15000,0.060,0.816,0.124
15500,0.060,0.737,0.203
16000,0.051,0.673,0.276
16500,0.065,0.737,0.198
17000,0.055,0.793,0.152
17500,0.065,0.797,0.138
18000,0.032,0.834,0.134
18500,0.037,0.820,0.143
19000,0.032,0.825,0.143
19500,0.037,0.839,0.124
20000,0.046,0.834,0.120
20500,0.065,0.774,0.161
21000,0.129,0.645,0.226
21500,0.124,0.622,0.253
22000,0.069,0.664,0.267
22500,0.051,0.710,0.240
23000,0.069,0.737,0.194
23500,0.083,0.710,0.207
24000,0.051,0.779,0.171
24500,0.037,0.834,0.129
25000,0.037,0.857,0.106
25500,0.069,0.770,0.161
26000,0.037,0.806,0.157
26500,0.041,0.760,0.198
27000,0.037,0.783,0.180
27500,0.055,0.737,0.207
28000,0.088,0.691,0.221
28500,0.060,0.724,0.217
29000,0.074,0.687,0.240
29500,0.046,0.820,0.134
30000,0.041,0.857,0.101
30500,0.055,0.829,0.115
31000,0.051,0.760,0.189
31500,0.041,0.797,0.161
32000,0.055,0.760,0.184
32500,0.037,0.793,0.171
33000,0.078,0.733,0.189
33500,0.055,0.788,0.157
34000,0.060,0.742,0.198
34500,0.055,0.779,0.166
35000,0.041,0.742,0.217
35500,0.041,0.774,0.184
36000,0.097,0.673,0.230
36500,0.074,0.668,0.258
37000,0.060,0.700,0.240
37500,0.078,0.714,0.207
38000,0.101,0.650,0.249
38500,0.060,0.659,0.281
39000,0.101,0.585,0.313
39500,0.074,0.668,0.258
40000,0.092,0.654,0.253
40500,0.106,0.687,0.207
41000,0.097,0.650,0.253
41500,0.069,0.687,0.244
42000,0.037,0.724,0.240
42500,0.083,0.737,0.180
43000,0.069,0.756,0.175
43500,0.041,0.862,0.097
44000,0.055,0.820,0.124
44500,0.041,0.793,0.166
45000,0.032,0.829,0.138
45500,0.055,0.788,0.157
46000,0.051,0.747,0.203
46500,0.041,0.843,0.115
47000,0.046,0.806,0.147
47500,0.041,0.853,0.106
48000,0.046,0.760,0.194
48500,0.069,0.696,0.235
49000,0.083,0.682,0.235
49500,0.069,0.747,0.184
50000,0.065,0.742,0.194
50500,0.055,0.737,0.207
51000,0.041,0.756,0.203
51500,0.097,0.673,0.230
52000,0.088,0.696,0.217
52500,0.097,0.737,0.166
53000,0.069,0.687,0.244
53500,0.069,0.756,0.175
54000,0.051,0.788,0.161
54500,0.083,0.811,0.106
55000,0.051,0.834,0.115
