time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.041,0.871,0.088
1500,0.041,0.820,0.138
2000,0.041,0.751,0.207
2500,0.037,0.779,0.184
3000,0.055,0.751,0.194
3500,0.060,0.770,0.171
4000,0.051,0.783,0.166
4500,0.069,0.664,0.267
5000,0.046,0.733,0.221
5500,0.032,0.756,0.212
6000,0.055,0.742,0.203
6500,0.078,0.719,0.203
7000,0.046,0.770,0.184
7500,0.032,0.862,0.106
8000,0.046,0.797,0.157
8500,0.041,0.783,0.175
9000,0.051,0.765,0.184
9500,0.069,0.705,0.226
10000,0.069,0.742,0.189
10500,0.041,0.774,0.184
11000,0.037,0.783,0.180
11500,0.037,0.760,0.203
12000,0.032,0.825,0.143
12500,0.037,0.894,0.069
13000,0.028,0.885,0.088
13500,0.032,0.816,0.152
14000,0.041,0.843,0.115
14500,0.041,0.862,0.097
15000,0.037,0.797,0.166
15500,0.041,0.857,0.101
16000,0.032,0.889,0.078
16500,0.032,0.894,0.074
17000,0.041,0.829,0.129
17500,0.037,0.811,0.152
18000,0.032,0.834,0.134
18500,0.037,0.903,0.060
19000,0.032,0.853,0.115
19500,0.037,0.811,0.152
20000,0.032,0.797,0.171
20500,0.037,0.783,0.180
21000,0.051,0.760,0.189
21500,0.037,0.848,0.115
22000,0.028,0.848,0.124
22500,0.051,0.806,0.143
23000,0.051,0.756,0.194
23500,0.055,0.728,0.217
24000,0.078,0.774,0.147
24500,0.055,0.747,0.198
25000,0.046,0.783,0.171
25500,0.046,0.774,0.180
26000,0.037,0.802,0.161
26500,0.032,0.797,0.171
27000,0.046,0.783,0.171
27500,0.032,0.839,0.129
28000,0.041,0.829,0.129
28500,0.060,0.853,0.088
29000,0.041,0.770,0.189
29500,0.065,0.700,0.235
30000,0.051,0.691,0.258
30500,0.060,0.705,0.235
31000,0.111,0.654,0.235
31500,0.078,0.645,0.276
32000,0.083,0.691,0.226
32500,0.065,0.724,0.212
33000,0.065,0.599,0.336
33500,0.092,0.594,0.313
34000,0.101,0.539,0.359
34500,0.166,0.553,0.281
35000,0.175,0.502,0.323
35500,0.240,0.410,0.350
36000,0.203,0.359,0.438
36500,0.263,0.373,0.364
37000,0.318,0.300,0.382
37500,0.359,0.240,0.401
38000,0.401,0.203,0.396
38500,0.493,0.134,0.373
39000,0.613,0.088,0.300
39500,0.553,0.101,0.346
40000,0.659,0.069,0.272
40500,0.659,0.065,0.276
41000,0.668,0.060,0.272
41500,0.797,0.028,0.175
42000,0.820,0.028,0.152
42500,0.889,0.009,0.101
43000,0.908,0.000,0.092
43500,0.986,0.000,0.014
44000,0.986,0.000,0.014
44500,0.986,0.000,0.014
45000,0.986,0.000,0.014
45500,0.986,0.000,0.014
46000,0.986,0.000,0.014
46500,0.986,0.000,0.014
47000,0.986,0.000,0.014
47500,0.991,0.000,0.009
48000,0.991,0.000,0.009
48500,0.991,0.000,0.009
49000,0.991,0.000,0.009
49500,0.991,0.000,0.009
50000,0.991,0.000,0.009
50500,0.991,0.000,0.009
51000,0.991,0.000,0.009
51500,0.991,0.000,0.009
52000,0.991,0.000,0.009
52500,0.991,0.000,0.009
53000,0.991,0.000,0.009
53500,0.991,0.000,0.009
54000,0.991,0.000,0.009
54500,0.991,0.000,0.009
55000,0.991,0.000,0.009
55500,0.991,0.000,0.009
56000,0.991,0.000,0.009
56500,0.991,0.000,0.009
57000,0.995,0.000,0.005
57500,0.995,0.000,0.005
58000,0.995,0.000,0.005
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.995,0.000,0.005
60500,0.995,0.000,0.005
61000,0.995,0.000,0.005
61500,0.995,0.000,0.005
62000,0.995,0.000,0.005
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,0.995,0.000,0.005
64000,0.995,0.000,0.005
64500,0.995,0.000,0.005
65000,0.995,0.000,0.005
65500,0.995,0.000,0.005
66000,0.995,0.000,0.005
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.995,0.000,0.005
68500,0.995,0.000,0.005
69000,0.995,0.000,0.005
69500,0.995,0.000,0.005
70000,0.995,0.000,0.005
70500,0.995,0.000,0.005
71000,0.995,0.000,0.005
71500,0.995,0.000,0.005
72000,0.995,0.000,0.005
72500,0.995,0.000,0.005
73000,0.995,0.000,0.005
73500,1.000,0.000,0.000
