time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.032,0.747,0.221
1500,0.037,0.553,0.410
2000,0.088,0.456,0.456
2500,0.101,0.286,0.613
3000,0.111,0.281,0.608
3500,0.134,0.244,0.622
4000,0.152,0.198,0.650
4500,0.198,0.161,0.641
5000,0.157,0.184,0.659
5500,0.175,0.138,0.687
6000,0.147,0.235,0.618
6500,0.171,0.171,0.659
7000,0.276,0.124,0.599
7500,0.184,0.138,0.677
8000,0.157,0.184,0.659
8500,0.171,0.194,0.636
9000,0.157,0.194,0.650
9500,0.194,0.143,0.664
10000,0.194,0.198,0.608
10500,0.152,0.129,0.719
11000,0.147,0.226,0.627
11500,0.138,0.272,0.590
12000,0.138,0.217,0.645
12500,0.175,0.171,0.654
13000,0.120,0.194,0.687
13500,0.161,0.175,0.664
14000,0.171,0.226,0.604
14500,0.143,0.207,0.650
15000,0.101,0.138,0.760
15500,0.152,0.180,0.668
16000,0.157,0.143,0.700
16500,0.124,0.152,0.724
17000,0.152,0.161,0.687
17500,0.138,0.207,0.654
18000,0.175,0.194,0.631
18500,0.175,0.203,0.622
19000,0.147,0.212,0.641
19500,0.175,0.166,0.659
20000,0.189,0.143,0.668
20500,0.194,0.134,0.673
21000,0.249,0.115,0.636
21500,0.217,0.152,0.631
22000,0.194,0.157,0.650
22500,0.157,0.120,0.724
23000,0.207,0.143,0.650
23500,0.120,0.175,0.705
24000,0.157,0.230,0.613
24500,0.166,0.180,0.654
25000,0.175,0.189,0.636
25500,0.180,0.083,0.737
26000,0.166,0.161,0.673
26500,0.203,0.152,0.645
27000,0.203,0.189,0.608
27500,0.189,0.120,0.691
28000,0.203,0.124,0.673
28500,0.194,0.111,0.696
29000,0.207,0.101,0.691
29500,0.295,0.106,0.599
30000,0.207,0.097,0.696
30500,0.249,0.092,0.659
31000,0.217,0.111,0.673
31500,0.258,0.088,0.654
32000,0.235,0.115,0.650
32500,0.230,0.138,0.631
33000,0.249,0.101,0.650
33500,0.263,0.120,0.618
34000,0.226,0.115,0.659
34500,0.290,0.051,0.659
35000,0.203,0.175,0.622
35500,0.152,0.138,0.710
36000,0.189,0.171,0.641
36500,0.198,0.124,0.677
37000,0.240,0.120,0.641
37500,0.180,0.124,0.696
38000,0.180,0.106,0.714
38500,0.198,0.111,0.691
39000,0.175,0.138,0.687
39500,0.161,0.147,0.691
40000,0.161,0.157,0.682
40500,0.175,0.189,0.636
41000,0.175,0.134,0.691
41500,0.184,0.171,0.645
42000,0.189,0.171,0.641
42500,0.230,0.147,0.622
43000,0.207,0.152,0.641
43500,0.304,0.088,0.608
44000,0.267,0.088,0.645
44500,0.240,0.138,0.622
45000,0.207,0.161,0.631
45500,0.184,0.157,0.659
46000,0.175,0.143,0.682
46500,0.226,0.171,0.604
47000,0.207,0.143,0.650
47500,0.286,0.111,0.604
48000,0.235,0.097,0.668
48500,0.230,0.111,0.659
49000,0.171,0.157,0.673
49500,0.180,0.171,0.650
50000,0.235,0.115,0.650
50500,0.180,0.189,0.631
51000,0.258,0.157,0.585
51500,0.157,0.171,0.673
52000,0.198,0.143,0.659
52500,0.166,0.198,0.636
53000,0.157,0.189,0.654
53500,0.152,0.207,0.641
54000,0.175,0.134,0.691
54500,0.184,0.194,0.622
55000,0.147,0.134,0.719
55500,0.171,0.194,0.636
56000,0.212,0.124,0.664
56500,0.212,0.147,0.641
57000,0.240,0.134,0.627
57500,0.253,0.138,0.608
58000,0.203,0.143,0.654
58500,0.171,0.124,0.705
59000,0.217,0.194,0.590
59500,0.212,0.184,0.604
60000,0.184,0.171,0.645
60500,0.212,0.143,0.645
61000,0.134,0.106,0.760
61500,0.207,0.120,0.673
62000,0.309,0.088,0.604
62500,0.198,0.157,0.645
63000,0.230,0.152,0.618
63500,0.272,0.055,0.673
64000,0.272,0.083,0.645
64500,0.290,0.134,0.576
65000,0.318,0.074,0.608
65500,0.240,0.134,0.627
66000,0.249,0.115,0.636
66500,0.244,0.088,0.668
67000,0.272,0.092,0.636
67500,0.212,0.106,0.682
68000,0.203,0.120,0.677
68500,0.175,0.175,0.650
69000,0.221,0.180,0.599
69500,0.240,0.124,0.636
70000,0.207,0.111,0.682
70500,0.226,0.134,0.641
71000,0.263,0.101,0.636
71500,0.272,0.088,0.641
72000,0.226,0.097,0.677
72500,0.161,0.092,0.747
73000,0.184,0.134,0.682
73500,0.189,0.147,0.664
74000,0.244,0.083,0.673
74500,0.207,0.111,0.682
75000,0.258,0.115,0.627
75500,0.207,0.152,0.641
76000,0.240,0.134,0.627
76500,0.226,0.134,0.641
77000,0.198,0.106,0.696
77500,0.189,0.097,0.714
78000,0.221,0.101,0.677
78500,0.189,0.152,0.659
79000,0.258,0.106,0.636
79500,0.207,0.083,0.710
80000,0.189,0.111,0.700
80500,0.171,0.129,0.700
81000,0.207,0.101,0.691
81500,0.180,0.161,0.659
82000,0.161,0.157,0.682
82500,0.180,0.203,0.618
83000,0.230,0.124,0.645
83500,0.189,0.106,0.705
84000,0.184,0.175,0.641
84500,0.198,0.092,0.710
85000,0.304,0.078,0.618
85500,0.217,0.138,0.645
86000,0.166,0.175,0.659
86500,0.138,0.134,0.728
87000,0.129,0.217,0.654
87500,0.161,0.194,0.645
88000,0.212,0.166,0.622
88500,0.240,0.129,0.631
89000,0.180,0.129,0.691
89500,0.198,0.138,0.664
90000,0.226,0.115,0.659
90500,0.198,0.143,0.659
91000,0.198,0.106,0.696
91500,0.180,0.138,0.682
92000,0.194,0.134,0.673
92500,0.175,0.129,0.696
93000,0.194,0.115,0.691
93500,0.198,0.097,0.705
94000,0.175,0.207,0.618
94500,0.147,0.198,0.654
95000,0.120,0.217,0.664
95500,0.198,0.134,0.668
96000,0.230,0.180,0.590
96500,0.221,0.171,0.608
97000,0.207,0.106,0.687
97500,0.249,0.143,0.608
98000,0.244,0.157,0.599
98500,0.230,0.171,0.599
99000,0.189,0.157,0.654
99500,0.253,0.134,0.613
100000,0.221,0.198,0.581
100500,0.240,0.106,0.654
101000,0.276,0.134,0.590
101500,0.171,0.129,0.700
102000,0.212,0.134,0.654
102500,0.217,0.147,0.636
103000,0.198,0.088,0.714
103500,0.217,0.074,0.710
104000,0.244,0.083,0.673
104500,0.194,0.111,0.696
105000,0.244,0.134,0.622
105500,0.267,0.111,0.622
106000,0.286,0.078,0.636
106500,0.235,0.097,0.668
107000,0.189,0.138,0.673
107500,0.189,0.143,0.668
108000,0.184,0.134,0.682
108500,0.207,0.106,0.687
109000,0.194,0.120,0.687
109500,0.226,0.166,0.608
110000,0.226,0.161,0.613
110500,0.240,0.120,0.641
111000,0.304,0.092,0.604
111500,0.309,0.092,0.599
112000,0.286,0.074,0.641
112500,0.244,0.124,0.631
113000,0.272,0.111,0.618
113500,0.194,0.129,0.677
114000,0.221,0.111,0.668
114500,0.244,0.097,0.659
115000,0.258,0.129,0.613
115500,0.244,0.161,0.594
116000,0.230,0.106,0.664
116500,0.207,0.157,0.636
117000,0.171,0.198,0.631
117500,0.147,0.166,0.687
118000,0.124,0.124,0.751
118500,0.226,0.106,0.668
119000,0.203,0.124,0.673
119500,0.184,0.198,0.618
120000,0.175,0.120,0.705
120500,0.175,0.092,0.733
121000,0.226,0.129,0.645
121500,0.207,0.120,0.673
122000,0.295,0.097,0.608
122500,0.217,0.065,0.719
123000,0.203,0.157,0.641
123500,0.240,0.134,0.627
124000,0.157,0.207,0.636
124500,0.207,0.147,0.645
