time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.028,0.968,0.005
1500,0.028,0.954,0.018
2000,0.028,0.931,0.041
2500,0.028,0.949,0.023
3000,0.028,0.945,0.028
3500,0.028,0.940,0.032
4000,0.028,0.954,0.018
4500,0.032,0.954,0.014
5000,0.032,0.954,0.014
5500,0.028,0.917,0.055
6000,0.032,0.963,0.005
6500,0.032,0.949,0.018
7000,0.032,0.940,0.028
7500,0.028,0.949,0.023
8000,0.028,0.931,0.041
8500,0.028,0.949,0.023
9000,0.028,0.954,0.018
9500,0.028,0.949,0.023
10000,0.032,0.931,0.037
10500,0.037,0.935,0.028
11000,0.032,0.922,0.046
11500,0.041,0.945,0.014
12000,0.032,0.931,0.037
12500,0.032,0.926,0.041
13000,0.032,0.862,0.106
13500,0.028,0.945,0.028
14000,0.037,0.899,0.065
14500,0.032,0.931,0.037
15000,0.028,0.931,0.041
15500,0.037,0.935,0.028
16000,0.032,0.949,0.018
16500,0.028,0.940,0.032
17000,0.028,0.912,0.060
17500,0.028,0.922,0.051
18000,0.028,0.954,0.018
18500,0.028,0.940,0.032
19000,0.028,0.949,0.023
19500,0.028,0.945,0.028
20000,0.028,0.949,0.023
20500,0.028,0.963,0.009
21000,0.032,0.940,0.028
21500,0.028,0.949,0.023
22000,0.028,0.959,0.014
22500,0.028,0.954,0.018
23000,0.028,0.940,0.032
23500,0.028,0.945,0.028
24000,0.037,0.949,0.014
24500,0.028,0.935,0.037
25000,0.028,0.940,0.032
25500,0.032,0.940,0.028
26000,0.032,0.945,0.023
26500,0.032,0.954,0.014
27000,0.037,0.922,0.041
27500,0.037,0.935,0.028
28000,0.041,0.903,0.055
28500,0.032,0.931,0.037
29000,0.032,0.945,0.023
29500,0.041,0.940,0.018
30000,0.037,0.945,0.018
30500,0.032,0.959,0.009
31000,0.032,0.949,0.018
31500,0.032,0.945,0.023
32000,0.032,0.949,0.018
32500,0.032,0.935,0.032
33000,0.032,0.949,0.018
33500,0.041,0.940,0.018
34000,0.037,0.940,0.023
34500,0.037,0.903,0.060
35000,0.032,0.963,0.005
35500,0.032,0.945,0.023
36000,0.028,0.935,0.037
36500,0.028,0.959,0.014
37000,0.028,0.949,0.023
37500,0.028,0.968,0.005
38000,0.028,0.940,0.032
38500,0.028,0.926,0.046
39000,0.028,0.968,0.005
39500,0.028,0.949,0.023
40000,0.028,0.954,0.018
40500,0.037,0.917,0.046
41000,0.028,0.926,0.046
41500,0.028,0.945,0.028
42000,0.028,0.954,0.018
42500,0.028,0.926,0.046
43000,0.032,0.926,0.041
43500,0.041,0.940,0.018
44000,0.041,0.908,0.051
44500,0.032,0.922,0.046
45000,0.028,0.931,0.041
45500,0.028,0.931,0.041
46000,0.028,0.949,0.023
46500,0.032,0.931,0.037
47000,0.028,0.931,0.041
47500,0.028,0.954,0.018
48000,0.028,0.945,0.028
48500,0.028,0.949,0.023
49000,0.032,0.912,0.055
49500,0.032,0.940,0.028
50000,0.032,0.940,0.028
50500,0.028,0.945,0.028
51000,0.032,0.959,0.009
51500,0.028,0.959,0.014
52000,0.028,0.940,0.032
52500,0.028,0.954,0.018
53000,0.028,0.945,0.028
53500,0.028,0.945,0.028
54000,0.028,0.940,0.032
54500,0.028,0.954,0.018
55000,0.028,0.959,0.014
55500,0.028,0.945,0.028
56000,0.028,0.945,0.028
56500,0.028,0.963,0.009
57000,0.028,0.922,0.051
57500,0.028,0.945,0.028
58000,0.028,0.931,0.041
58500,0.032,0.926,0.041
59000,0.032,0.935,0.032
59500,0.028,0.959,0.014
60000,0.028,0.968,0.005
60500,0.032,0.945,0.023
61000,0.028,0.940,0.032
61500,0.028,0.940,0.032
62000,0.037,0.917,0.046
62500,0.028,0.959,0.014
63000,0.041,0.899,0.060
63500,0.028,0.940,0.032
64000,0.028,0.954,0.018
64500,0.028,0.931,0.041
65000,0.028,0.968,0.005
65500,0.028,0.963,0.009
66000,0.028,0.935,0.037
66500,0.032,0.959,0.009
67000,0.028,0.945,0.028
67500,0.028,0.954,0.018
68000,0.028,0.945,0.028
68500,0.028,0.949,0.023
69000,0.028,0.954,0.018
69500,0.028,0.940,0.032
70000,0.028,0.935,0.037
70500,0.028,0.959,0.014
71000,0.037,0.922,0.041
71500,0.028,0.963,0.009
72000,0.028,0.963,0.009
72500,0.028,0.935,0.037
73000,0.028,0.940,0.032
73500,0.032,0.922,0.046
74000,0.032,0.949,0.018
74500,0.041,0.922,0.037
75000,0.028,0.922,0.051
75500,0.032,0.926,0.041
76000,0.037,0.894,0.069
76500,0.037,0.935,0.028
77000,0.028,0.922,0.051
77500,0.028,0.940,0.032
78000,0.028,0.926,0.046
78500,0.028,0.959,0.014
79000,0.028,0.940,0.032
79500,0.032,0.935,0.032
80000,0.028,0.949,0.023
80500,0.028,0.926,0.046
81000,0.032,0.940,0.028
81500,0.051,0.899,0.051
82000,0.037,0.935,0.028
82500,0.032,0.931,0.037
83000,0.032,0.926,0.041
83500,0.028,0.959,0.014
84000,0.028,0.940,0.032
84500,0.028,0.940,0.032
85000,0.028,0.963,0.009
85500,0.028,0.945,0.028
86000,0.028,0.959,0.014
86500,0.041,0.945,0.014
87000,0.028,0.949,0.023
87500,0.028,0.968,0.005
88000,0.028,0.949,0.023
88500,0.028,0.954,0.018
89000,0.028,0.945,0.028
89500,0.028,0.912,0.060
90000,0.028,0.922,0.051
90500,0.028,0.931,0.041
91000,0.028,0.940,0.032
91500,0.032,0.935,0.032
92000,0.028,0.926,0.046
92500,0.032,0.949,0.018
93000,0.037,0.959,0.005
93500,0.028,0.945,0.028
94000,0.028,0.945,0.028
94500,0.028,0.949,0.023
95000,0.041,0.899,0.060
95500,0.037,0.908,0.055
96000,0.028,0.949,0.023
96500,0.028,0.945,0.028
97000,0.028,0.931,0.041
97500,0.032,0.912,0.055
98000,0.032,0.949,0.018
98500,0.028,0.912,0.060
99000,0.037,0.880,0.083
99500,0.037,0.871,0.092
100000,0.032,0.931,0.037
100500,0.032,0.922,0.046
101000,0.037,0.885,0.078
101500,0.028,0.945,0.028
102000,0.028,0.945,0.028
102500,0.028,0.940,0.032
103000,0.028,0.940,0.032
103500,0.028,0.959,0.014
104000,0.028,0.954,0.018
104500,0.028,0.959,0.014
105000,0.032,0.935,0.032
105500,0.028,0.945,0.028
106000,0.028,0.931,0.041
106500,0.032,0.935,0.032
107000,0.046,0.908,0.046
107500,0.028,0.945,0.028
108000,0.028,0.954,0.018
108500,0.028,0.954,0.018
109000,0.028,0.949,0.023
109500,0.028,0.954,0.018
110000,0.032,0.940,0.028
110500,0.041,0.912,0.046
111000,0.032,0.931,0.037
111500,0.028,0.931,0.041
112000,0.028,0.931,0.041
112500,0.028,0.926,0.046
113000,0.028,0.917,0.055
113500,0.028,0.917,0.055
114000,0.028,0.917,0.055
114500,0.032,0.949,0.018
115000,0.028,0.954,0.018
115500,0.032,0.963,0.005
116000,0.032,0.940,0.028
116500,0.032,0.917,0.051
117000,0.046,0.894,0.060
117500,0.046,0.917,0.037
118000,0.032,0.917,0.051
118500,0.028,0.959,0.014
119000,0.028,0.963,0.009
119500,0.028,0.912,0.060
120000,0.028,0.945,0.028
120500,0.028,0.963,0.009
121000,0.028,0.963,0.009
121500,0.028,0.963,0.009
122000,0.028,0.963,0.009
122500,0.028,0.959,0.014
123000,0.028,0.931,0.041
123500,0.032,0.903,0.065
124000,0.041,0.894,0.065
124500,0.046,0.926,0.028
125000,0.037,0.903,0.060
125500,0.032,0.959,0.009
126000,0.032,0.954,0.014
126500,0.037,0.931,0.032
127000,0.028,0.949,0.023
127500,0.028,0.949,0.023
128000,0.028,0.949,0.023
128500,0.037,0.894,0.069
129000,0.028,0.926,0.046
129500,0.028,0.935,0.037
130000,0.037,0.912,0.051
130500,0.028,0.935,0.037
131000,0.028,0.945,0.028
131500,0.032,0.949,0.018
132000,0.032,0.926,0.041
132500,0.032,0.940,0.028
133000,0.041,0.945,0.014
133500,0.028,0.935,0.037
134000,0.028,0.935,0.037
134500,0.028,0.963,0.009
135000,0.028,0.945,0.028
135500,0.028,0.949,0.023
136000,0.032,0.935,0.032
136500,0.028,0.963,0.009
137000,0.028,0.940,0.032
137500,0.028,0.935,0.037
138000,0.028,0.940,0.032
138500,0.028,0.959,0.014
139000,0.028,0.945,0.028
139500,0.028,0.935,0.037
140000,0.028,0.922,0.051
140500,0.028,0.968,0.005
141000,0.028,0.940,0.032
141500,0.028,0.949,0.023
142000,0.032,0.917,0.051
142500,0.032,0.926,0.041
143000,0.032,0.945,0.023
143500,0.032,0.949,0.018
144000,0.032,0.940,0.028
144500,0.028,0.940,0.032
145000,0.028,0.945,0.028
145500,0.037,0.940,0.023
146000,0.046,0.912,0.041
146500,0.046,0.889,0.065
147000,0.037,0.940,0.023
147500,0.032,0.945,0.023
148000,0.032,0.945,0.023
148500,0.028,0.945,0.028
149000,0.028,0.954,0.018
149500,0.028,0.940,0.032
150000,0.032,0.949,0.018
150500,0.028,0.963,0.009
151000,0.028,0.963,0.009
151500,0.032,0.931,0.037
152000,0.032,0.945,0.023
152500,0.037,0.912,0.051
153000,0.032,0.945,0.023
153500,0.037,0.935,0.028
154000,0.032,0.912,0.055
154500,0.032,0.922,0.046
155000,0.032,0.935,0.032
155500,0.028,0.940,0.032
156000,0.032,0.945,0.023
156500,0.032,0.963,0.005
157000,0.032,0.940,0.028
157500,0.032,0.963,0.005
158000,0.028,0.954,0.018
158500,0.028,0.935,0.037
159000,0.032,0.940,0.028
159500,0.028,0.949,0.023
160000,0.028,0.945,0.028
160500,0.028,0.954,0.018
161000,0.028,0.912,0.060
161500,0.037,0.945,0.018
162000,0.028,0.963,0.009
162500,0.028,0.935,0.037
163000,0.032,0.945,0.023
163500,0.028,0.954,0.018
164000,0.028,0.963,0.009
164500,0.028,0.968,0.005
165000,0.028,0.945,0.028
165500,0.028,0.954,0.018
166000,0.028,0.949,0.023
166500,0.028,0.949,0.023
167000,0.028,0.945,0.028
167500,0.028,0.949,0.023
168000,0.028,0.945,0.028
168500,0.032,0.935,0.032
169000,0.032,0.935,0.032
169500,0.032,0.935,0.032
170000,0.028,0.935,0.037
170500,0.037,0.954,0.009
171000,0.032,0.954,0.014
171500,0.032,0.917,0.051
172000,0.032,0.949,0.018
172500,0.028,0.908,0.065
173000,0.032,0.912,0.055
173500,0.032,0.945,0.023
174000,0.028,0.935,0.037
174500,0.037,0.894,0.069
175000,0.032,0.926,0.041
175500,0.028,0.954,0.018
176000,0.028,0.963,0.009
176500,0.028,0.926,0.046
177000,0.028,0.954,0.018
177500,0.028,0.963,0.009
178000,0.032,0.940,0.028
178500,0.032,0.949,0.018
179000,0.032,0.945,0.023
179500,0.028,0.940,0.032
180000,0.032,0.959,0.009
180500,0.032,0.949,0.018
181000,0.032,0.926,0.041
181500,0.028,0.954,0.018
182000,0.032,0.945,0.023
182500,0.032,0.945,0.023
183000,0.028,0.949,0.023
183500,0.028,0.945,0.028
184000,0.028,0.968,0.005
184500,0.032,0.940,0.028
185000,0.028,0.940,0.032
185500,0.028,0.945,0.028
186000,0.028,0.945,0.028
186500,0.028,0.954,0.018
187000,0.028,0.931,0.041
187500,0.032,0.940,0.028
188000,0.028,0.954,0.018
188500,0.028,0.940,0.032
189000,0.028,0.959,0.014
189500,0.028,0.963,0.009
190000,0.028,0.968,0.005
190500,0.032,0.931,0.037
191000,0.032,0.940,0.028
191500,0.028,0.889,0.083
192000,0.028,0.959,0.014
192500,0.037,0.931,0.032
193000,0.028,0.949,0.023
193500,0.028,0.945,0.028
194000,0.028,0.945,0.028
194500,0.041,0.866,0.092
195000,0.032,0.899,0.069
195500,0.028,0.940,0.032
196000,0.028,0.949,0.023
196500,0.032,0.949,0.018
197000,0.028,0.945,0.028
197500,0.028,0.945,0.028
198000,0.028,0.949,0.023
198500,0.028,0.945,0.028
199000,0.028,0.945,0.028
199500,0.032,0.935,0.032
200000,0.028,0.945,0.028
200500,0.032,0.935,0.032
201000,0.032,0.912,0.055
201500,0.041,0.917,0.041
202000,0.032,0.949,0.018
202500,0.032,0.931,0.037
203000,0.037,0.922,0.041
203500,0.037,0.917,0.046
204000,0.028,0.940,0.032
204500,0.041,0.922,0.037
205000,0.041,0.931,0.028
205500,0.032,0.945,0.023
206000,0.028,0.917,0.055
206500,0.032,0.926,0.041
207000,0.028,0.935,0.037
207500,0.028,0.945,0.028
208000,0.028,0.940,0.032
208500,0.032,0.959,0.009
209000,0.028,0.949,0.023
209500,0.032,0.931,0.037
210000,0.028,0.963,0.009
210500,0.032,0.949,0.018
211000,0.032,0.935,0.032
211500,0.028,0.926,0.046
212000,0.028,0.945,0.028
212500,0.028,0.935,0.037
213000,0.041,0.926,0.032
213500,0.041,0.922,0.037
214000,0.037,0.935,0.028
214500,0.037,0.935,0.028
215000,0.032,0.940,0.028
215500,0.028,0.963,0.009
216000,0.028,0.963,0.009
216500,0.028,0.959,0.014
217000,0.037,0.935,0.028
217500,0.041,0.889,0.069
218000,0.037,0.917,0.046
218500,0.032,0.935,0.032
219000,0.028,0.954,0.018
219500,0.028,0.935,0.037
220000,0.037,0.945,0.018
220500,0.032,0.949,0.018
221000,0.032,0.954,0.014
221500,0.028,0.931,0.041
222000,0.028,0.931,0.041
222500,0.028,0.931,0.041
223000,0.028,0.945,0.028
223500,0.037,0.935,0.028
224000,0.028,0.940,0.032
224500,0.032,0.954,0.014
225000,0.032,0.922,0.046
225500,0.037,0.917,0.046
226000,0.046,0.917,0.037
226500,0.046,0.917,0.037
227000,0.028,0.935,0.037
227500,0.028,0.959,0.014
228000,0.032,0.926,0.041
228500,0.028,0.935,0.037
229000,0.028,0.931,0.041
229500,0.037,0.922,0.041
230000,0.028,0.963,0.009
230500,0.032,0.926,0.041
231000,0.028,0.903,0.069
231500,0.037,0.917,0.046
232000,0.032,0.954,0.014
232500,0.032,0.945,0.023
233000,0.032,0.935,0.032
233500,0.032,0.926,0.041
234000,0.046,0.894,0.060
234500,0.032,0.926,0.041
235000,0.028,0.922,0.051
235500,0.028,0.931,0.041
236000,0.028,0.940,0.032
236500,0.028,0.940,0.032
237000,0.028,0.963,0.009
237500,0.032,0.954,0.014
238000,0.028,0.931,0.041
238500,0.028,0.940,0.032
239000,0.032,0.940,0.028
239500,0.032,0.922,0.046
240000,0.028,0.954,0.018
240500,0.028,0.949,0.023
241000,0.028,0.949,0.023
241500,0.028,0.954,0.018
242000,0.028,0.963,0.009
242500,0.032,0.926,0.041
243000,0.028,0.935,0.037
243500,0.032,0.935,0.032
244000,0.028,0.940,0.032
244500,0.032,0.917,0.051
245000,0.037,0.940,0.023
245500,0.041,0.908,0.051
246000,0.051,0.903,0.046
246500,0.046,0.889,0.065
247000,0.032,0.922,0.046
247500,0.028,0.926,0.046
248000,0.028,0.935,0.037
248500,0.028,0.949,0.023
249000,0.028,0.959,0.014
249500,0.037,0.922,0.041
250000,0.028,0.954,0.018
250500,0.028,0.959,0.014
251000,0.032,0.935,0.032
251500,0.037,0.889,0.074
252000,0.032,0.935,0.032
252500,0.028,0.963,0.009
253000,0.028,0.949,0.023
253500,0.028,0.945,0.028
254000,0.032,0.945,0.023
254500,0.041,0.899,0.060
