time,n_A+p,n_B,n_AB
200,0.028,0.954,0.018
400,0.028,0.935,0.037
600,0.028,0.894,0.078
800,0.028,0.848,0.124
1000,0.028,0.724,0.249
1200,0.028,0.599,0.373
1400,0.037,0.521,0.442
1600,0.028,0.442,0.530
1800,0.051,0.304,0.645
2000,0.060,0.244,0.696
2200,0.065,0.217,0.719
2400,0.055,0.198,0.747
2600,0.037,0.134,0.829
2800,0.051,0.115,0.834
3000,0.074,0.083,0.843
3200,0.055,0.092,0.853
3400,0.060,0.078,0.862
3600,0.065,0.101,0.834
3800,0.129,0.055,0.816
4000,0.147,0.046,0.806
4200,0.120,0.032,0.848
4400,0.106,0.041,0.853
4600,0.129,0.037,0.834
4800,0.106,0.041,0.853
5000,0.106,0.032,0.862
5200,0.101,0.051,0.848
5400,0.078,0.032,0.889
5600,0.069,0.037,0.894
5800,0.092,0.060,0.848
6000,0.101,0.037,0.862
6200,0.106,0.055,0.839
6400,0.115,0.032,0.853
6600,0.106,0.041,0.853
6800,0.083,0.041,0.876
7000,0.069,0.060,0.871
7200,0.078,0.069,0.853
7400,0.074,0.074,0.853
7600,0.092,0.065,0.843
7800,0.101,0.060,0.839
8000,0.088,0.055,0.857
8200,0.074,0.069,0.857
8400,0.097,0.069,0.834
8600,0.092,0.055,0.853
8800,0.055,0.055,0.889
9000,0.074,0.069,0.857
9200,0.078,0.037,0.885
9400,0.092,0.060,0.848
9600,0.069,0.060,0.871
9800,0.074,0.055,0.871
10000,0.051,0.046,0.903
10200,0.046,0.101,0.853
10400,0.065,0.106,0.829
10600,0.074,0.074,0.853
10800,0.065,0.060,0.876
11000,0.092,0.101,0.806
11200,0.074,0.092,0.834
11400,0.088,0.088,0.825
11600,0.083,0.078,0.839
11800,0.074,0.074,0.853
12000,0.074,0.051,0.876
12200,0.092,0.051,0.857
12400,0.111,0.069,0.820
12600,0.101,0.060,0.839
12800,0.092,0.060,0.848
13000,0.088,0.055,0.857
13200,0.074,0.069,0.857
13400,0.074,0.060,0.866
13600,0.101,0.060,0.839
13800,0.101,0.037,0.862
14000,0.120,0.037,0.843
14200,0.134,0.018,0.848
14400,0.097,0.023,0.880
14600,0.092,0.032,0.876
14800,0.088,0.037,0.876
15000,0.101,0.055,0.843
15200,0.106,0.065,0.829
15400,0.106,0.083,0.811
15600,0.088,0.065,0.848
15800,0.074,0.060,0.866
16000,0.069,0.055,0.876
16200,0.083,0.055,0.862
16400,0.055,0.046,0.899
16600,0.046,0.041,0.912
16800,0.055,0.055,0.889
17000,0.060,0.060,0.880
17200,0.101,0.065,0.834
17400,0.088,0.078,0.834
17600,0.074,0.060,0.866
17800,0.078,0.060,0.862
18000,0.074,0.037,0.889
18200,0.051,0.041,0.908
18400,0.088,0.041,0.871
18600,0.078,0.046,0.876
