time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.857,0.111
1000,0.032,0.848,0.120
1500,0.032,0.829,0.138
2000,0.046,0.816,0.138
2500,0.046,0.829,0.124
3000,0.069,0.770,0.161
3500,0.065,0.747,0.189
4000,0.060,0.765,0.175
4500,0.055,0.779,0.166
5000,0.046,0.806,0.147
5500,0.028,0.811,0.161
6000,0.032,0.816,0.152
6500,0.032,0.889,0.078
7000,0.028,0.866,0.106
7500,0.028,0.871,0.101
8000,0.028,0.885,0.088
8500,0.028,0.857,0.115
9000,0.032,0.871,0.097
9500,0.032,0.843,0.124
10000,0.055,0.806,0.138
10500,0.032,0.857,0.111
11000,0.055,0.811,0.134
11500,0.032,0.880,0.088
12000,0.028,0.848,0.124
12500,0.028,0.839,0.134
13000,0.028,0.866,0.106
13500,0.028,0.894,0.078
14000,0.028,0.903,0.069
14500,0.037,0.885,0.078
15000,0.028,0.871,0.101
15500,0.032,0.857,0.111
16000,0.051,0.806,0.143
16500,0.037,0.820,0.143
17000,0.032,0.876,0.092
17500,0.037,0.876,0.088
18000,0.037,0.857,0.106
18500,0.032,0.862,0.106
19000,0.028,0.917,0.055
19500,0.028,0.903,0.069
20000,0.041,0.912,0.046
20500,0.037,0.866,0.097
21000,0.037,0.857,0.106
21500,0.041,0.866,0.092
22000,0.028,0.876,0.097
22500,0.032,0.885,0.083
23000,0.037,0.843,0.120
23500,0.041,0.866,0.092
24000,0.028,0.839,0.134
24500,0.028,0.857,0.115
25000,0.032,0.866,0.101
25500,0.032,0.899,0.069
26000,0.032,0.894,0.074
26500,0.037,0.912,0.051
27000,0.032,0.871,0.097
27500,0.037,0.834,0.129
28000,0.051,0.853,0.097
28500,0.051,0.737,0.212
29000,0.041,0.747,0.212
29500,0.051,0.802,0.147
30000,0.041,0.806,0.152
30500,0.041,0.779,0.180
31000,0.032,0.783,0.184
31500,0.037,0.834,0.129
32000,0.032,0.871,0.097
32500,0.032,0.899,0.069
33000,0.037,0.843,0.120
33500,0.032,0.899,0.069
34000,0.046,0.889,0.065
34500,0.028,0.917,0.055
35000,0.055,0.816,0.129
35500,0.032,0.816,0.152
36000,0.037,0.825,0.138
36500,0.028,0.866,0.106
37000,0.028,0.853,0.120
37500,0.032,0.862,0.106
38000,0.051,0.797,0.152
38500,0.074,0.705,0.221
39000,0.101,0.751,0.147
39500,0.055,0.779,0.166
40000,0.046,0.779,0.175
40500,0.046,0.737,0.217
41000,0.055,0.765,0.180
41500,0.083,0.728,0.189
42000,0.055,0.664,0.281
42500,0.060,0.770,0.171
43000,0.055,0.765,0.180
43500,0.051,0.806,0.143
44000,0.046,0.876,0.078
44500,0.046,0.820,0.134
45000,0.046,0.779,0.175
45500,0.032,0.802,0.166
46000,0.032,0.866,0.101
46500,0.055,0.829,0.115
47000,0.037,0.839,0.124
47500,0.032,0.848,0.120
48000,0.028,0.880,0.092
48500,0.032,0.894,0.074
49000,0.032,0.912,0.055
49500,0.032,0.871,0.097
50000,0.032,0.825,0.143
50500,0.028,0.880,0.092
51000,0.037,0.871,0.092
51500,0.041,0.843,0.115
52000,0.041,0.843,0.115
52500,0.028,0.866,0.106
53000,0.028,0.825,0.147
53500,0.065,0.779,0.157
54000,0.032,0.857,0.111
54500,0.032,0.894,0.074
55000,0.032,0.866,0.101
55500,0.028,0.885,0.088
56000,0.041,0.839,0.120
56500,0.037,0.894,0.069
57000,0.041,0.880,0.078
57500,0.032,0.862,0.106
58000,0.032,0.885,0.083
58500,0.032,0.889,0.078
59000,0.051,0.802,0.147
59500,0.051,0.733,0.217
60000,0.046,0.774,0.180
60500,0.046,0.806,0.147
61000,0.046,0.853,0.101
61500,0.032,0.899,0.069
62000,0.028,0.903,0.069
62500,0.041,0.866,0.092
63000,0.046,0.862,0.092
63500,0.046,0.862,0.092
64000,0.041,0.862,0.097
64500,0.037,0.857,0.106
65000,0.032,0.899,0.069
65500,0.041,0.880,0.078
66000,0.032,0.894,0.074
66500,0.051,0.820,0.129
67000,0.032,0.728,0.240
67500,0.074,0.728,0.198
68000,0.065,0.802,0.134
68500,0.041,0.816,0.143
69000,0.032,0.820,0.147
69500,0.046,0.797,0.157
70000,0.055,0.802,0.143
70500,0.037,0.848,0.115
71000,0.046,0.829,0.124
71500,0.032,0.894,0.074
72000,0.032,0.866,0.101
72500,0.041,0.889,0.069
73000,0.041,0.820,0.138
73500,0.051,0.806,0.143
74000,0.046,0.843,0.111
74500,0.037,0.899,0.065
75000,0.037,0.866,0.097
75500,0.032,0.903,0.065
76000,0.041,0.885,0.074
76500,0.032,0.908,0.060
77000,0.032,0.885,0.083
77500,0.032,0.908,0.060
78000,0.041,0.857,0.101
78500,0.046,0.848,0.106
79000,0.041,0.811,0.147
79500,0.041,0.806,0.152
80000,0.037,0.866,0.097
80500,0.037,0.899,0.065
81000,0.032,0.862,0.106
81500,0.037,0.876,0.088
82000,0.032,0.871,0.097
82500,0.041,0.816,0.143
83000,0.055,0.765,0.180
83500,0.051,0.779,0.171
84000,0.078,0.747,0.175
84500,0.083,0.673,0.244
85000,0.060,0.751,0.189
85500,0.046,0.774,0.180
86000,0.055,0.770,0.175
86500,0.055,0.820,0.124
87000,0.041,0.866,0.092
87500,0.032,0.880,0.088
88000,0.046,0.820,0.134
88500,0.041,0.857,0.101
89000,0.041,0.829,0.129
89500,0.032,0.862,0.106
90000,0.037,0.825,0.138
90500,0.065,0.728,0.207
91000,0.041,0.829,0.129
91500,0.041,0.756,0.203
92000,0.051,0.797,0.152
92500,0.041,0.751,0.207
93000,0.037,0.797,0.166
93500,0.065,0.774,0.161
94000,0.060,0.747,0.194
94500,0.051,0.751,0.198
95000,0.055,0.802,0.143
95500,0.041,0.793,0.166
96000,0.041,0.797,0.161
96500,0.046,0.770,0.184
97000,0.046,0.825,0.129
97500,0.037,0.889,0.074
98000,0.032,0.876,0.092
98500,0.028,0.885,0.088
99000,0.032,0.889,0.078
99500,0.028,0.926,0.046
100000,0.028,0.912,0.060
100500,0.037,0.880,0.083
101000,0.028,0.876,0.097
101500,0.028,0.899,0.074
102000,0.028,0.880,0.092
102500,0.041,0.862,0.097
103000,0.041,0.839,0.120
103500,0.032,0.853,0.115
104000,0.041,0.885,0.074
104500,0.051,0.889,0.060
105000,0.055,0.820,0.124
105500,0.041,0.811,0.147
106000,0.060,0.756,0.184
106500,0.041,0.733,0.226
107000,0.041,0.876,0.083
107500,0.028,0.899,0.074
108000,0.041,0.922,0.037
108500,0.028,0.885,0.088
109000,0.041,0.843,0.115
109500,0.051,0.806,0.143
110000,0.051,0.853,0.097
110500,0.041,0.889,0.069
111000,0.037,0.839,0.124
111500,0.041,0.834,0.124
112000,0.028,0.829,0.143
112500,0.028,0.885,0.088
113000,0.041,0.848,0.111
113500,0.037,0.848,0.115
114000,0.041,0.820,0.138
114500,0.028,0.889,0.083
115000,0.032,0.885,0.083
115500,0.037,0.862,0.101
116000,0.041,0.871,0.088
116500,0.041,0.853,0.106
117000,0.041,0.829,0.129
117500,0.028,0.880,0.092
118000,0.032,0.843,0.124
118500,0.032,0.866,0.101
119000,0.037,0.848,0.115
119500,0.028,0.876,0.097
120000,0.028,0.839,0.134
120500,0.032,0.862,0.106
121000,0.037,0.853,0.111
121500,0.051,0.843,0.106
122000,0.037,0.816,0.147
122500,0.032,0.853,0.115
123000,0.028,0.853,0.120
123500,0.032,0.843,0.124
124000,0.032,0.862,0.106
124500,0.028,0.889,0.083
125000,0.028,0.917,0.055
125500,0.041,0.853,0.106
126000,0.028,0.820,0.152
126500,0.046,0.885,0.069
127000,0.046,0.829,0.124
127500,0.037,0.839,0.124
128000,0.032,0.816,0.152
128500,0.037,0.853,0.111
129000,0.046,0.793,0.161
129500,0.032,0.871,0.097
130000,0.028,0.871,0.101
130500,0.037,0.811,0.152
131000,0.046,0.848,0.106
131500,0.041,0.797,0.161
132000,0.028,0.866,0.106
132500,0.028,0.848,0.124
133000,0.032,0.876,0.092
133500,0.032,0.843,0.124
134000,0.055,0.760,0.184
134500,0.041,0.788,0.171
135000,0.041,0.783,0.175
135500,0.046,0.839,0.115
136000,0.041,0.806,0.152
136500,0.032,0.885,0.083
137000,0.041,0.816,0.143
137500,0.041,0.820,0.138
138000,0.037,0.829,0.134
138500,0.037,0.820,0.143
139000,0.065,0.797,0.138
139500,0.046,0.834,0.120
140000,0.037,0.848,0.115
140500,0.032,0.871,0.097
141000,0.032,0.876,0.092
141500,0.037,0.857,0.106
142000,0.032,0.880,0.088
142500,0.060,0.760,0.180
143000,0.065,0.797,0.138
143500,0.032,0.834,0.134
144000,0.032,0.848,0.120
144500,0.037,0.853,0.111
145000,0.037,0.876,0.088
145500,0.037,0.880,0.083
146000,0.032,0.853,0.115
146500,0.028,0.899,0.074
147000,0.028,0.922,0.051
147500,0.032,0.903,0.065
148000,0.051,0.848,0.101
148500,0.032,0.885,0.083
149000,0.037,0.871,0.092
149500,0.041,0.829,0.129
150000,0.037,0.742,0.221
150500,0.041,0.857,0.101
151000,0.032,0.806,0.161
151500,0.051,0.816,0.134
152000,0.032,0.825,0.143
152500,0.028,0.848,0.124
153000,0.037,0.866,0.097
153500,0.028,0.885,0.088
154000,0.028,0.880,0.092
154500,0.037,0.862,0.101
155000,0.032,0.843,0.124
155500,0.032,0.820,0.147
156000,0.032,0.811,0.157
156500,0.037,0.880,0.083
157000,0.041,0.829,0.129
157500,0.032,0.829,0.138
158000,0.083,0.687,0.230
158500,0.051,0.700,0.249
159000,0.051,0.724,0.226
159500,0.060,0.760,0.180
160000,0.055,0.705,0.240
160500,0.032,0.774,0.194
161000,0.046,0.797,0.157
161500,0.051,0.760,0.189
162000,0.055,0.779,0.166
162500,0.055,0.816,0.129
163000,0.041,0.848,0.111
163500,0.028,0.889,0.083
164000,0.032,0.843,0.124
164500,0.037,0.871,0.092
165000,0.046,0.871,0.083
165500,0.032,0.857,0.111
166000,0.032,0.862,0.106
166500,0.046,0.829,0.124
167000,0.046,0.779,0.175
167500,0.074,0.682,0.244
168000,0.060,0.645,0.295
168500,0.065,0.677,0.258
169000,0.088,0.682,0.230
169500,0.065,0.691,0.244
170000,0.046,0.797,0.157
170500,0.046,0.806,0.147
171000,0.037,0.839,0.124
171500,0.028,0.894,0.078
172000,0.037,0.912,0.051
172500,0.032,0.843,0.124
173000,0.041,0.848,0.111
173500,0.060,0.866,0.074
174000,0.032,0.912,0.055
174500,0.032,0.903,0.065
175000,0.037,0.862,0.101
175500,0.037,0.839,0.124
176000,0.028,0.885,0.088
176500,0.028,0.866,0.106
177000,0.028,0.871,0.101
177500,0.032,0.848,0.120
178000,0.032,0.862,0.106
178500,0.032,0.820,0.147
179000,0.046,0.820,0.134
179500,0.032,0.760,0.207
180000,0.055,0.774,0.171
180500,0.051,0.811,0.138
181000,0.055,0.820,0.124
181500,0.032,0.857,0.111
182000,0.028,0.806,0.166
182500,0.069,0.756,0.175
183000,0.037,0.866,0.097
183500,0.032,0.816,0.152
184000,0.046,0.862,0.092
184500,0.055,0.820,0.124
185000,0.037,0.811,0.152
185500,0.028,0.885,0.088
186000,0.065,0.797,0.138
186500,0.051,0.834,0.115
187000,0.037,0.779,0.184
187500,0.051,0.816,0.134
188000,0.028,0.885,0.088
188500,0.032,0.866,0.101
189000,0.028,0.899,0.074
189500,0.028,0.880,0.092
190000,0.028,0.931,0.041
190500,0.032,0.912,0.055
191000,0.028,0.848,0.124
191500,0.037,0.802,0.161
192000,0.032,0.848,0.120
192500,0.028,0.857,0.115
193000,0.032,0.931,0.037
193500,0.037,0.917,0.046
194000,0.041,0.862,0.097
194500,0.060,0.779,0.161
195000,0.046,0.811,0.143
195500,0.041,0.825,0.134
196000,0.032,0.839,0.129
196500,0.032,0.848,0.120
197000,0.032,0.843,0.124
197500,0.028,0.862,0.111
198000,0.028,0.876,0.097
198500,0.028,0.894,0.078
199000,0.037,0.880,0.083
199500,0.041,0.885,0.074
200000,0.037,0.871,0.092
200500,0.032,0.820,0.147
201000,0.037,0.839,0.124
201500,0.046,0.853,0.101
202000,0.055,0.848,0.097
202500,0.041,0.853,0.106
203000,0.028,0.912,0.060
203500,0.028,0.931,0.041
204000,0.037,0.894,0.069
204500,0.046,0.816,0.138
205000,0.037,0.825,0.138
205500,0.032,0.783,0.184
206000,0.051,0.793,0.157
206500,0.074,0.747,0.180
207000,0.055,0.733,0.212
207500,0.078,0.737,0.184
208000,0.037,0.728,0.235
208500,0.069,0.783,0.147
209000,0.032,0.834,0.134
209500,0.028,0.825,0.147
210000,0.028,0.862,0.111
210500,0.037,0.871,0.092
211000,0.041,0.820,0.138
211500,0.051,0.862,0.088
212000,0.032,0.885,0.083
212500,0.055,0.839,0.106
213000,0.051,0.779,0.171
213500,0.060,0.783,0.157
214000,0.060,0.793,0.147
214500,0.037,0.806,0.157
215000,0.028,0.903,0.069
215500,0.028,0.912,0.060
216000,0.041,0.885,0.074
216500,0.037,0.806,0.157
217000,0.065,0.793,0.143
217500,0.041,0.797,0.161
218000,0.041,0.788,0.171
218500,0.060,0.797,0.143
219000,0.046,0.774,0.180
219500,0.046,0.774,0.180
220000,0.060,0.677,0.263
220500,0.060,0.770,0.171
221000,0.041,0.774,0.184
221500,0.037,0.816,0.147
222000,0.032,0.880,0.088
