time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.857,0.111
1000,0.046,0.737,0.217
1500,0.051,0.714,0.235
2000,0.092,0.484,0.424
2500,0.120,0.382,0.498
3000,0.157,0.401,0.442
3500,0.253,0.212,0.535
4000,0.244,0.217,0.539
4500,0.304,0.143,0.553
5000,0.295,0.166,0.539
5500,0.300,0.198,0.502
6000,0.295,0.235,0.470
6500,0.382,0.180,0.438
7000,0.341,0.147,0.512
7500,0.313,0.184,0.502
8000,0.281,0.198,0.521
8500,0.323,0.143,0.535
9000,0.382,0.092,0.525
9500,0.442,0.101,0.456
10000,0.415,0.101,0.484
10500,0.382,0.078,0.539
11000,0.401,0.088,0.512
11500,0.350,0.129,0.521
12000,0.323,0.189,0.488
12500,0.267,0.152,0.581
13000,0.235,0.143,0.622
13500,0.309,0.161,0.530
14000,0.309,0.120,0.571
14500,0.355,0.175,0.470
15000,0.332,0.138,0.530
15500,0.323,0.124,0.553
16000,0.364,0.166,0.470
16500,0.249,0.175,0.576
17000,0.281,0.235,0.484
17500,0.240,0.189,0.571
18000,0.290,0.120,0.590
18500,0.286,0.147,0.567
19000,0.309,0.129,0.562
19500,0.387,0.097,0.516
20000,0.323,0.166,0.512
20500,0.355,0.120,0.525
21000,0.382,0.111,0.507
21500,0.313,0.143,0.544
22000,0.304,0.129,0.567
22500,0.263,0.253,0.484
23000,0.244,0.212,0.544
23500,0.230,0.198,0.571
24000,0.235,0.217,0.548
24500,0.240,0.203,0.558
25000,0.281,0.286,0.433
25500,0.258,0.217,0.525
26000,0.249,0.217,0.535
26500,0.203,0.235,0.562
27000,0.230,0.175,0.594
27500,0.309,0.157,0.535
28000,0.392,0.074,0.535
28500,0.470,0.111,0.419
29000,0.470,0.078,0.452
29500,0.447,0.106,0.447
30000,0.461,0.097,0.442
30500,0.359,0.129,0.512
31000,0.230,0.194,0.576
31500,0.341,0.189,0.470
32000,0.332,0.124,0.544
32500,0.309,0.161,0.530
33000,0.309,0.180,0.512
33500,0.230,0.152,0.618
34000,0.221,0.175,0.604
34500,0.244,0.194,0.562
35000,0.304,0.253,0.442
35500,0.323,0.157,0.521
36000,0.401,0.088,0.512
36500,0.415,0.120,0.465
37000,0.346,0.124,0.530
37500,0.401,0.092,0.507
38000,0.406,0.129,0.465
38500,0.346,0.124,0.530
39000,0.341,0.152,0.507
39500,0.313,0.171,0.516
40000,0.355,0.111,0.535
40500,0.364,0.092,0.544
41000,0.401,0.101,0.498
41500,0.392,0.134,0.475
42000,0.309,0.106,0.585
42500,0.332,0.134,0.535
43000,0.350,0.143,0.507
43500,0.341,0.134,0.525
44000,0.336,0.138,0.525
44500,0.378,0.101,0.521
45000,0.419,0.078,0.502
45500,0.341,0.083,0.576
46000,0.290,0.175,0.535
46500,0.253,0.180,0.567
47000,0.272,0.171,0.558
47500,0.350,0.106,0.544
48000,0.355,0.092,0.553
48500,0.433,0.111,0.456
49000,0.410,0.060,0.530
49500,0.502,0.041,0.456
50000,0.539,0.046,0.415
50500,0.493,0.037,0.470
51000,0.544,0.055,0.401
51500,0.530,0.046,0.424
52000,0.558,0.051,0.392
52500,0.539,0.032,0.429
53000,0.488,0.069,0.442
53500,0.415,0.046,0.539
54000,0.479,0.106,0.415
54500,0.406,0.111,0.484
55000,0.355,0.097,0.548
55500,0.332,0.083,0.585
56000,0.447,0.092,0.461
56500,0.424,0.069,0.507
57000,0.419,0.037,0.544
57500,0.415,0.074,0.512
58000,0.438,0.101,0.461
58500,0.396,0.134,0.470
59000,0.461,0.092,0.447
59500,0.461,0.074,0.465
60000,0.419,0.083,0.498
60500,0.304,0.143,0.553
61000,0.318,0.166,0.516
61500,0.300,0.143,0.558
62000,0.295,0.147,0.558
62500,0.313,0.097,0.590
63000,0.304,0.180,0.516
63500,0.359,0.106,0.535
64000,0.387,0.143,0.470
64500,0.364,0.088,0.548
65000,0.378,0.101,0.521
65500,0.359,0.147,0.493
66000,0.373,0.097,0.530
66500,0.318,0.120,0.562
67000,0.272,0.203,0.525
67500,0.203,0.235,0.562
68000,0.244,0.212,0.544
68500,0.217,0.258,0.525
69000,0.221,0.244,0.535
69500,0.263,0.171,0.567
70000,0.313,0.166,0.521
70500,0.272,0.129,0.599
71000,0.304,0.166,0.530
71500,0.378,0.120,0.502
72000,0.341,0.147,0.512
72500,0.350,0.189,0.461
73000,0.364,0.138,0.498
73500,0.350,0.092,0.558
74000,0.318,0.129,0.553
74500,0.456,0.051,0.493
75000,0.410,0.078,0.512
75500,0.295,0.166,0.539
76000,0.327,0.134,0.539
76500,0.346,0.115,0.539
77000,0.355,0.106,0.539
77500,0.341,0.092,0.567
78000,0.318,0.147,0.535
78500,0.369,0.074,0.558
79000,0.382,0.111,0.507
79500,0.415,0.120,0.465
80000,0.364,0.097,0.539
80500,0.392,0.088,0.521
81000,0.465,0.074,0.461
81500,0.544,0.051,0.406
82000,0.452,0.060,0.488
82500,0.410,0.101,0.488
83000,0.410,0.138,0.452
83500,0.378,0.124,0.498
84000,0.336,0.147,0.516
84500,0.396,0.152,0.452
85000,0.300,0.147,0.553
85500,0.369,0.120,0.512
86000,0.346,0.166,0.488
86500,0.295,0.184,0.521
87000,0.323,0.134,0.544
87500,0.378,0.092,0.530
88000,0.415,0.092,0.493
88500,0.378,0.147,0.475
89000,0.429,0.088,0.484
89500,0.341,0.157,0.502
90000,0.295,0.184,0.521
90500,0.230,0.203,0.567
91000,0.382,0.124,0.493
91500,0.290,0.180,0.530
92000,0.286,0.124,0.590
92500,0.300,0.198,0.502
93000,0.286,0.161,0.553
93500,0.332,0.189,0.479
94000,0.281,0.198,0.521
94500,0.281,0.184,0.535
95000,0.267,0.161,0.571
95500,0.263,0.184,0.553
96000,0.286,0.180,0.535
96500,0.300,0.157,0.544
97000,0.263,0.184,0.553
97500,0.323,0.194,0.484
98000,0.267,0.198,0.535
98500,0.240,0.253,0.507
99000,0.309,0.166,0.525
99500,0.221,0.184,0.594
100000,0.244,0.249,0.507
100500,0.295,0.161,0.544
101000,0.373,0.157,0.470
101500,0.318,0.171,0.512
102000,0.401,0.111,0.488
102500,0.332,0.115,0.553
103000,0.406,0.124,0.470
103500,0.396,0.111,0.493
104000,0.387,0.083,0.530
104500,0.332,0.097,0.571
105000,0.350,0.147,0.502
105500,0.387,0.157,0.456
106000,0.346,0.143,0.512
106500,0.369,0.184,0.447
107000,0.387,0.134,0.479
107500,0.415,0.106,0.479
108000,0.295,0.147,0.558
108500,0.300,0.189,0.512
109000,0.230,0.249,0.521
109500,0.221,0.272,0.507
110000,0.240,0.189,0.571
110500,0.323,0.212,0.465
111000,0.373,0.152,0.475
111500,0.341,0.152,0.507
112000,0.341,0.175,0.484
112500,0.350,0.157,0.493
113000,0.304,0.120,0.576
113500,0.341,0.111,0.548
114000,0.456,0.097,0.447
114500,0.452,0.078,0.470
115000,0.512,0.097,0.392
115500,0.438,0.078,0.484
116000,0.433,0.083,0.484
116500,0.429,0.078,0.493
117000,0.355,0.111,0.535
117500,0.392,0.143,0.465
118000,0.281,0.157,0.562
118500,0.198,0.286,0.516
119000,0.175,0.249,0.576
119500,0.198,0.240,0.562
120000,0.175,0.263,0.562
120500,0.226,0.161,0.613
121000,0.198,0.230,0.571
121500,0.240,0.161,0.599
122000,0.226,0.180,0.594
122500,0.226,0.171,0.604
123000,0.267,0.143,0.590
123500,0.332,0.106,0.562
124000,0.378,0.074,0.548
124500,0.387,0.078,0.535
125000,0.452,0.069,0.479
125500,0.493,0.060,0.447
126000,0.530,0.051,0.419
126500,0.581,0.032,0.387
127000,0.567,0.028,0.406
127500,0.498,0.060,0.442
128000,0.438,0.069,0.493
128500,0.456,0.074,0.470
129000,0.429,0.120,0.452
129500,0.336,0.115,0.548
130000,0.332,0.129,0.539
130500,0.313,0.111,0.576
131000,0.327,0.147,0.525
131500,0.332,0.124,0.544
132000,0.313,0.138,0.548
132500,0.300,0.194,0.507
133000,0.290,0.175,0.535
133500,0.378,0.161,0.461
134000,0.258,0.189,0.553
134500,0.235,0.175,0.590
135000,0.276,0.111,0.613
135500,0.378,0.083,0.539
136000,0.286,0.184,0.530
136500,0.244,0.194,0.562
137000,0.235,0.290,0.475
137500,0.207,0.217,0.576
138000,0.217,0.235,0.548
138500,0.313,0.175,0.512
139000,0.364,0.138,0.498
139500,0.355,0.138,0.507
140000,0.300,0.203,0.498
140500,0.272,0.189,0.539
141000,0.217,0.203,0.581
141500,0.207,0.253,0.539
142000,0.263,0.194,0.544
142500,0.300,0.226,0.475
143000,0.276,0.221,0.502
143500,0.332,0.152,0.516
144000,0.267,0.152,0.581
144500,0.221,0.221,0.558
145000,0.217,0.212,0.571
145500,0.258,0.286,0.456
146000,0.230,0.212,0.558
146500,0.341,0.171,0.488
147000,0.341,0.138,0.521
147500,0.355,0.092,0.553
148000,0.327,0.111,0.562
148500,0.382,0.101,0.516
149000,0.419,0.106,0.475
149500,0.415,0.115,0.470
150000,0.396,0.088,0.516
150500,0.382,0.111,0.507
151000,0.387,0.120,0.493
151500,0.392,0.157,0.452
152000,0.401,0.069,0.530
152500,0.318,0.171,0.512
153000,0.276,0.161,0.562
153500,0.249,0.152,0.599
154000,0.336,0.152,0.512
154500,0.512,0.060,0.429
155000,0.452,0.060,0.488
155500,0.502,0.060,0.438
156000,0.442,0.092,0.465
156500,0.369,0.115,0.516
157000,0.364,0.129,0.507
157500,0.396,0.138,0.465
158000,0.350,0.129,0.521
158500,0.350,0.147,0.502
159000,0.346,0.152,0.502
159500,0.424,0.120,0.456
160000,0.341,0.124,0.535
160500,0.479,0.101,0.419
161000,0.452,0.115,0.433
161500,0.438,0.120,0.442
162000,0.346,0.111,0.544
162500,0.359,0.171,0.470
163000,0.295,0.171,0.535
163500,0.327,0.180,0.493
164000,0.318,0.194,0.488
164500,0.313,0.175,0.512
165000,0.263,0.194,0.544
165500,0.244,0.166,0.590
166000,0.263,0.203,0.535
166500,0.369,0.180,0.452
167000,0.406,0.147,0.447
167500,0.336,0.166,0.498
168000,0.318,0.078,0.604
168500,0.336,0.097,0.567
169000,0.387,0.092,0.521
169500,0.281,0.180,0.539
170000,0.286,0.166,0.548
170500,0.244,0.207,0.548
171000,0.286,0.207,0.507
171500,0.240,0.230,0.530
172000,0.295,0.226,0.479
172500,0.235,0.203,0.562
173000,0.198,0.217,0.585
173500,0.240,0.207,0.553
174000,0.336,0.194,0.470
174500,0.180,0.272,0.548
175000,0.217,0.221,0.562
175500,0.253,0.198,0.548
176000,0.258,0.240,0.502
176500,0.290,0.120,0.590
177000,0.272,0.180,0.548
177500,0.249,0.240,0.512
178000,0.212,0.258,0.530
178500,0.184,0.309,0.507
179000,0.189,0.327,0.484
179500,0.221,0.295,0.484
180000,0.286,0.249,0.465
180500,0.258,0.212,0.530
181000,0.249,0.161,0.590
181500,0.286,0.175,0.539
182000,0.272,0.147,0.581
182500,0.276,0.175,0.548
183000,0.323,0.207,0.470
183500,0.267,0.189,0.544
184000,0.332,0.152,0.516
184500,0.442,0.157,0.401
185000,0.433,0.083,0.484
185500,0.364,0.111,0.525
186000,0.267,0.180,0.553
186500,0.253,0.212,0.535
187000,0.253,0.189,0.558
187500,0.221,0.212,0.567
188000,0.221,0.253,0.525
188500,0.217,0.253,0.530
189000,0.212,0.207,0.581
189500,0.184,0.212,0.604
190000,0.258,0.207,0.535
190500,0.359,0.120,0.521
191000,0.332,0.115,0.553
191500,0.382,0.101,0.516
192000,0.295,0.157,0.548
192500,0.318,0.138,0.544
193000,0.359,0.129,0.512
193500,0.286,0.147,0.567
194000,0.281,0.152,0.567
194500,0.304,0.157,0.539
195000,0.336,0.111,0.553
195500,0.410,0.115,0.475
196000,0.350,0.143,0.507
196500,0.410,0.088,0.502
197000,0.401,0.184,0.415
197500,0.332,0.134,0.535
198000,0.309,0.189,0.502
198500,0.304,0.161,0.535
199000,0.267,0.157,0.576
199500,0.212,0.221,0.567
200000,0.258,0.171,0.571
200500,0.304,0.203,0.493
201000,0.355,0.161,0.484
201500,0.309,0.147,0.544
202000,0.401,0.147,0.452
202500,0.359,0.060,0.581
203000,0.346,0.111,0.544
203500,0.318,0.124,0.558
204000,0.387,0.106,0.507
204500,0.378,0.097,0.525
205000,0.392,0.111,0.498
205500,0.415,0.092,0.493
206000,0.502,0.088,0.410
206500,0.452,0.078,0.470
207000,0.433,0.134,0.433
207500,0.442,0.069,0.488
208000,0.401,0.097,0.502
208500,0.378,0.101,0.521
209000,0.378,0.143,0.479
209500,0.373,0.129,0.498
210000,0.419,0.101,0.479
210500,0.456,0.078,0.465
211000,0.392,0.124,0.484
211500,0.373,0.069,0.558
212000,0.419,0.083,0.498
212500,0.479,0.069,0.452
213000,0.461,0.134,0.406
213500,0.369,0.134,0.498
214000,0.272,0.189,0.539
214500,0.300,0.166,0.535
215000,0.304,0.143,0.553
215500,0.336,0.161,0.502
216000,0.341,0.106,0.553
216500,0.332,0.157,0.512
217000,0.290,0.189,0.521
217500,0.300,0.166,0.535
218000,0.249,0.175,0.576
218500,0.272,0.157,0.571
219000,0.309,0.157,0.535
219500,0.203,0.212,0.585
220000,0.300,0.161,0.539
220500,0.401,0.115,0.484
221000,0.419,0.074,0.507
221500,0.433,0.078,0.488
222000,0.364,0.101,0.535
