time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.028,0.719,0.253
1500,0.037,0.530,0.433
2000,0.065,0.378,0.558
2500,0.065,0.230,0.705
3000,0.124,0.161,0.714
3500,0.152,0.138,0.710
4000,0.198,0.129,0.673
4500,0.134,0.124,0.742
5000,0.120,0.143,0.737
5500,0.189,0.143,0.668
6000,0.240,0.092,0.668
6500,0.217,0.120,0.664
7000,0.184,0.143,0.673
7500,0.207,0.101,0.691
8000,0.212,0.055,0.733
8500,0.207,0.088,0.705
9000,0.189,0.115,0.696
9500,0.124,0.106,0.770
10000,0.147,0.101,0.751
10500,0.134,0.161,0.705
11000,0.166,0.120,0.714
11500,0.115,0.115,0.770
12000,0.129,0.120,0.751
12500,0.189,0.111,0.700
13000,0.226,0.078,0.696
13500,0.147,0.143,0.710
14000,0.189,0.115,0.696
14500,0.120,0.074,0.806
15000,0.171,0.147,0.682
15500,0.166,0.101,0.733
16000,0.166,0.092,0.742
16500,0.194,0.111,0.696
17000,0.198,0.111,0.691
17500,0.207,0.074,0.719
18000,0.157,0.189,0.654
18500,0.171,0.175,0.654
19000,0.092,0.134,0.774
19500,0.115,0.124,0.760
20000,0.106,0.147,0.747
20500,0.161,0.175,0.664
21000,0.217,0.101,0.682
21500,0.180,0.106,0.714
22000,0.203,0.065,0.733
22500,0.184,0.065,0.751
23000,0.143,0.088,0.770
23500,0.161,0.060,0.779
24000,0.161,0.101,0.737
24500,0.143,0.097,0.760
25000,0.171,0.088,0.742
25500,0.134,0.115,0.751
26000,0.166,0.138,0.696
26500,0.152,0.120,0.728
27000,0.111,0.120,0.770
27500,0.120,0.152,0.728
28000,0.101,0.189,0.710
28500,0.097,0.226,0.677
29000,0.152,0.152,0.696
29500,0.157,0.138,0.705
30000,0.166,0.115,0.719
30500,0.134,0.088,0.779
31000,0.138,0.078,0.783
31500,0.138,0.129,0.733
32000,0.161,0.175,0.664
32500,0.171,0.143,0.687
33000,0.078,0.161,0.760
33500,0.184,0.120,0.696
34000,0.180,0.115,0.705
34500,0.194,0.101,0.705
35000,0.124,0.124,0.751
35500,0.166,0.101,0.733
36000,0.147,0.129,0.724
36500,0.124,0.161,0.714
37000,0.147,0.092,0.760
37500,0.180,0.115,0.705
38000,0.138,0.143,0.719
38500,0.161,0.106,0.733
39000,0.226,0.065,0.710
39500,0.207,0.097,0.696
40000,0.175,0.129,0.696
40500,0.184,0.138,0.677
41000,0.184,0.101,0.714
41500,0.244,0.051,0.705
42000,0.217,0.065,0.719
42500,0.138,0.138,0.724
43000,0.143,0.101,0.756
43500,0.189,0.161,0.650
44000,0.129,0.143,0.728
44500,0.180,0.171,0.650
45000,0.180,0.129,0.691
45500,0.147,0.194,0.659
46000,0.180,0.143,0.677
46500,0.272,0.023,0.705
47000,0.253,0.060,0.687
47500,0.212,0.111,0.677
48000,0.203,0.092,0.705
48500,0.212,0.060,0.728
49000,0.175,0.101,0.724
49500,0.189,0.129,0.682
50000,0.198,0.124,0.677
50500,0.180,0.129,0.691
51000,0.171,0.120,0.710
51500,0.194,0.152,0.654
52000,0.134,0.143,0.724
52500,0.152,0.166,0.682
53000,0.147,0.152,0.700
53500,0.147,0.120,0.733
54000,0.157,0.143,0.700
54500,0.175,0.157,0.668
55000,0.138,0.171,0.691
55500,0.249,0.106,0.645
56000,0.217,0.115,0.668
56500,0.198,0.060,0.742
57000,0.120,0.097,0.783
57500,0.134,0.134,0.733
58000,0.092,0.180,0.728
58500,0.147,0.106,0.747
59000,0.226,0.083,0.691
59500,0.217,0.115,0.668
60000,0.235,0.078,0.687
60500,0.203,0.083,0.714
61000,0.171,0.106,0.724
61500,0.152,0.157,0.691
62000,0.161,0.134,0.705
62500,0.124,0.138,0.737
63000,0.203,0.088,0.710
63500,0.157,0.046,0.797
64000,0.217,0.106,0.677
64500,0.221,0.055,0.724
65000,0.212,0.120,0.668
65500,0.171,0.134,0.696
66000,0.175,0.120,0.705
66500,0.152,0.097,0.751
67000,0.184,0.083,0.733
67500,0.157,0.115,0.728
68000,0.143,0.194,0.664
68500,0.129,0.157,0.714
69000,0.157,0.129,0.714
69500,0.226,0.055,0.719
70000,0.226,0.078,0.696
70500,0.235,0.051,0.714
71000,0.286,0.074,0.641
71500,0.272,0.055,0.673
72000,0.221,0.046,0.733
72500,0.184,0.101,0.714
73000,0.198,0.097,0.705
73500,0.194,0.111,0.696
74000,0.143,0.097,0.760
74500,0.161,0.097,0.742
75000,0.157,0.083,0.760
75500,0.175,0.134,0.691
76000,0.111,0.115,0.774
76500,0.120,0.115,0.765
77000,0.134,0.088,0.779
77500,0.175,0.101,0.724
78000,0.230,0.092,0.677
78500,0.217,0.083,0.700
79000,0.230,0.092,0.677
79500,0.184,0.060,0.756
80000,0.152,0.115,0.733
80500,0.184,0.115,0.700
81000,0.184,0.092,0.724
81500,0.180,0.097,0.724
82000,0.207,0.143,0.650
82500,0.221,0.124,0.654
83000,0.189,0.143,0.668
83500,0.212,0.134,0.654
84000,0.198,0.083,0.719
84500,0.212,0.129,0.659
85000,0.175,0.111,0.714
85500,0.138,0.152,0.710
86000,0.147,0.120,0.733
86500,0.166,0.106,0.728
87000,0.115,0.115,0.770
87500,0.120,0.134,0.747
88000,0.147,0.097,0.756
88500,0.124,0.147,0.728
89000,0.134,0.143,0.724
89500,0.138,0.106,0.756
90000,0.111,0.124,0.765
90500,0.157,0.184,0.659
91000,0.152,0.147,0.700
91500,0.240,0.111,0.650
92000,0.157,0.166,0.677
92500,0.111,0.189,0.700
93000,0.106,0.175,0.719
93500,0.147,0.152,0.700
94000,0.129,0.161,0.710
94500,0.124,0.088,0.788
95000,0.152,0.106,0.742
95500,0.143,0.111,0.747
96000,0.152,0.101,0.747
96500,0.152,0.111,0.737
97000,0.143,0.124,0.733
97500,0.221,0.078,0.700
98000,0.189,0.088,0.724
98500,0.194,0.138,0.668
99000,0.212,0.074,0.714
99500,0.184,0.111,0.705
100000,0.180,0.097,0.724
100500,0.115,0.124,0.760
101000,0.189,0.097,0.714
101500,0.235,0.143,0.622
102000,0.143,0.088,0.770
102500,0.189,0.074,0.737
103000,0.171,0.074,0.756
103500,0.157,0.120,0.724
104000,0.143,0.060,0.797
104500,0.120,0.051,0.829
105000,0.171,0.101,0.728
105500,0.203,0.088,0.710
106000,0.184,0.078,0.737
106500,0.180,0.060,0.760
107000,0.226,0.097,0.677
107500,0.152,0.111,0.737
108000,0.147,0.060,0.793
108500,0.180,0.083,0.737
109000,0.217,0.111,0.673
109500,0.184,0.120,0.696
110000,0.129,0.097,0.774
110500,0.157,0.124,0.719
111000,0.147,0.106,0.747
111500,0.189,0.124,0.687
112000,0.203,0.106,0.691
112500,0.134,0.115,0.751
113000,0.129,0.134,0.737
113500,0.147,0.138,0.714
114000,0.194,0.106,0.700
114500,0.180,0.111,0.710
115000,0.124,0.101,0.774
115500,0.157,0.134,0.710
116000,0.120,0.134,0.747
116500,0.189,0.083,0.728
117000,0.207,0.055,0.737
117500,0.157,0.106,0.737
118000,0.180,0.115,0.705
118500,0.134,0.166,0.700
119000,0.157,0.129,0.714
119500,0.189,0.115,0.696
120000,0.207,0.124,0.668
120500,0.189,0.147,0.664
121000,0.143,0.120,0.737
121500,0.124,0.157,0.719
122000,0.124,0.143,0.733
122500,0.088,0.189,0.724
123000,0.115,0.157,0.728
123500,0.134,0.129,0.737
124000,0.166,0.147,0.687
124500,0.129,0.161,0.710
125000,0.143,0.194,0.664
125500,0.124,0.180,0.696
126000,0.189,0.074,0.737
126500,0.207,0.037,0.756
127000,0.212,0.115,0.673
127500,0.184,0.115,0.700
128000,0.152,0.157,0.691
128500,0.157,0.166,0.677
129000,0.129,0.124,0.747
129500,0.147,0.134,0.719
130000,0.157,0.152,0.691
130500,0.147,0.147,0.705
131000,0.120,0.171,0.710
131500,0.203,0.129,0.668
132000,0.171,0.120,0.710
132500,0.194,0.129,0.677
133000,0.184,0.120,0.696
133500,0.189,0.106,0.705
134000,0.180,0.083,0.737
134500,0.161,0.147,0.691
135000,0.106,0.175,0.719
135500,0.138,0.138,0.724
136000,0.147,0.143,0.710
136500,0.143,0.166,0.691
137000,0.138,0.189,0.673
137500,0.166,0.138,0.696
138000,0.175,0.088,0.737
138500,0.157,0.092,0.751
139000,0.226,0.078,0.696
139500,0.180,0.106,0.714
140000,0.124,0.051,0.825
140500,0.212,0.106,0.682
141000,0.221,0.097,0.682
141500,0.166,0.157,0.677
142000,0.230,0.111,0.659
142500,0.175,0.101,0.724
143000,0.166,0.138,0.696
143500,0.115,0.207,0.677
144000,0.111,0.138,0.751
144500,0.152,0.129,0.719
145000,0.111,0.092,0.797
145500,0.203,0.124,0.673
146000,0.157,0.074,0.770
146500,0.157,0.120,0.724
147000,0.147,0.101,0.751
147500,0.124,0.069,0.806
148000,0.157,0.078,0.765
148500,0.161,0.161,0.677
149000,0.124,0.152,0.724
149500,0.120,0.111,0.770
150000,0.106,0.106,0.788
150500,0.207,0.129,0.664
151000,0.152,0.106,0.742
151500,0.092,0.124,0.783
152000,0.184,0.138,0.677
152500,0.180,0.134,0.687
153000,0.147,0.175,0.677
153500,0.147,0.115,0.737
154000,0.124,0.120,0.756
154500,0.124,0.175,0.700
155000,0.129,0.194,0.677
155500,0.143,0.147,0.710
156000,0.180,0.083,0.737
156500,0.143,0.078,0.779
157000,0.166,0.092,0.742
157500,0.161,0.055,0.783
158000,0.244,0.092,0.664
158500,0.161,0.134,0.705
159000,0.203,0.129,0.668
159500,0.221,0.083,0.696
160000,0.226,0.037,0.737
160500,0.221,0.078,0.700
161000,0.152,0.106,0.742
161500,0.207,0.097,0.696
162000,0.221,0.069,0.710
162500,0.226,0.083,0.691
163000,0.120,0.097,0.783
163500,0.124,0.106,0.770
164000,0.184,0.078,0.737
164500,0.184,0.078,0.737
165000,0.175,0.060,0.765
165500,0.143,0.074,0.783
166000,0.175,0.111,0.714
166500,0.157,0.129,0.714
167000,0.189,0.111,0.700
167500,0.161,0.129,0.710
168000,0.157,0.115,0.728
168500,0.147,0.111,0.742
169000,0.171,0.124,0.705
169500,0.184,0.143,0.673
170000,0.106,0.138,0.756
170500,0.115,0.138,0.747
171000,0.129,0.189,0.682
171500,0.143,0.180,0.677
172000,0.161,0.134,0.705
172500,0.184,0.129,0.687
173000,0.194,0.120,0.687
173500,0.175,0.152,0.673
174000,0.180,0.120,0.700
174500,0.184,0.129,0.687
175000,0.217,0.124,0.659
175500,0.171,0.120,0.710
176000,0.166,0.097,0.737
176500,0.092,0.180,0.728
177000,0.143,0.124,0.733
177500,0.194,0.124,0.682
178000,0.203,0.101,0.696
178500,0.143,0.074,0.783
179000,0.134,0.134,0.733
179500,0.129,0.157,0.714
180000,0.180,0.129,0.691
180500,0.212,0.074,0.714
181000,0.212,0.111,0.677
181500,0.175,0.111,0.714
182000,0.161,0.101,0.737
182500,0.180,0.147,0.673
183000,0.226,0.092,0.682
