time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.945,0.023
1000,0.032,0.922,0.046
1500,0.028,0.885,0.088
2000,0.032,0.899,0.069
2500,0.028,0.871,0.101
3000,0.028,0.843,0.129
3500,0.032,0.820,0.147
4000,0.028,0.862,0.111
4500,0.037,0.843,0.120
5000,0.041,0.793,0.166
5500,0.078,0.687,0.235
6000,0.078,0.608,0.313
6500,0.069,0.664,0.267
7000,0.097,0.673,0.230
7500,0.083,0.677,0.240
8000,0.129,0.585,0.286
8500,0.134,0.548,0.318
9000,0.138,0.507,0.355
9500,0.147,0.516,0.336
10000,0.120,0.502,0.378
10500,0.106,0.525,0.369
11000,0.143,0.530,0.327
11500,0.129,0.535,0.336
12000,0.134,0.553,0.313
12500,0.180,0.461,0.359
13000,0.203,0.382,0.415
13500,0.258,0.336,0.406
14000,0.226,0.406,0.369
14500,0.230,0.323,0.447
15000,0.323,0.300,0.378
15500,0.253,0.488,0.258
16000,0.111,0.488,0.401
16500,0.134,0.604,0.263
17000,0.041,0.668,0.290
17500,0.065,0.760,0.175
18000,0.051,0.770,0.180
18500,0.041,0.793,0.166
19000,0.028,0.756,0.217
19500,0.041,0.806,0.152
20000,0.028,0.820,0.152
20500,0.046,0.834,0.120
21000,0.041,0.747,0.212
21500,0.088,0.710,0.203
22000,0.083,0.696,0.221
22500,0.065,0.742,0.194
23000,0.037,0.783,0.180
23500,0.069,0.710,0.221
24000,0.051,0.747,0.203
24500,0.055,0.756,0.189
25000,0.055,0.760,0.184
25500,0.055,0.728,0.217
26000,0.032,0.751,0.217
26500,0.041,0.760,0.198
27000,0.051,0.779,0.171
27500,0.065,0.806,0.129
28000,0.051,0.816,0.134
28500,0.046,0.862,0.092
29000,0.041,0.839,0.120
29500,0.046,0.770,0.184
30000,0.041,0.788,0.171
30500,0.037,0.774,0.189
31000,0.055,0.788,0.157
31500,0.074,0.705,0.221
32000,0.041,0.691,0.267
32500,0.111,0.664,0.226
33000,0.124,0.650,0.226
33500,0.101,0.581,0.318
34000,0.060,0.562,0.378
34500,0.060,0.641,0.300
35000,0.051,0.687,0.263
35500,0.060,0.756,0.184
36000,0.083,0.659,0.258
36500,0.083,0.636,0.281
37000,0.111,0.622,0.267
37500,0.129,0.622,0.249
38000,0.078,0.631,0.290
38500,0.129,0.553,0.318
39000,0.092,0.562,0.346
39500,0.134,0.641,0.226
40000,0.088,0.631,0.281
40500,0.092,0.654,0.253
41000,0.120,0.594,0.286
41500,0.111,0.562,0.327
42000,0.171,0.456,0.373
42500,0.088,0.608,0.304
43000,0.069,0.608,0.323
43500,0.060,0.737,0.203
44000,0.051,0.742,0.207
44500,0.069,0.677,0.253
45000,0.088,0.613,0.300
45500,0.115,0.581,0.304
46000,0.175,0.498,0.327
46500,0.171,0.539,0.290
47000,0.147,0.498,0.355
47500,0.203,0.433,0.364
48000,0.157,0.433,0.410
48500,0.129,0.498,0.373
49000,0.097,0.562,0.341
49500,0.115,0.636,0.249
50000,0.120,0.562,0.318
50500,0.161,0.581,0.258
51000,0.120,0.576,0.304
51500,0.097,0.622,0.281
52000,0.088,0.691,0.221
52500,0.065,0.654,0.281
53000,0.069,0.687,0.244
53500,0.083,0.659,0.258
54000,0.078,0.631,0.290
54500,0.078,0.668,0.253
55000,0.097,0.659,0.244
55500,0.097,0.691,0.212
56000,0.078,0.636,0.286
56500,0.088,0.608,0.304
57000,0.055,0.673,0.272
57500,0.069,0.742,0.189
58000,0.051,0.793,0.157
58500,0.032,0.899,0.069
59000,0.032,0.903,0.065
59500,0.051,0.806,0.143
60000,0.032,0.816,0.152
60500,0.046,0.788,0.166
61000,0.051,0.751,0.198
61500,0.037,0.788,0.175
62000,0.037,0.853,0.111
62500,0.032,0.834,0.134
63000,0.037,0.848,0.115
63500,0.041,0.733,0.226
64000,0.037,0.834,0.129
64500,0.037,0.848,0.115
65000,0.046,0.788,0.166
65500,0.028,0.811,0.161
66000,0.046,0.719,0.235
66500,0.041,0.797,0.161
67000,0.032,0.862,0.106
67500,0.046,0.843,0.111
68000,0.032,0.889,0.078
68500,0.028,0.908,0.065
69000,0.037,0.857,0.106
69500,0.060,0.866,0.074
70000,0.032,0.899,0.069
70500,0.032,0.880,0.088
71000,0.046,0.871,0.083
71500,0.037,0.820,0.143
72000,0.032,0.825,0.143
72500,0.041,0.774,0.184
73000,0.046,0.779,0.175
73500,0.060,0.806,0.134
74000,0.046,0.770,0.184
74500,0.055,0.737,0.207
75000,0.083,0.714,0.203
75500,0.065,0.664,0.272
76000,0.041,0.696,0.263
76500,0.069,0.691,0.240
77000,0.083,0.645,0.272
77500,0.106,0.677,0.217
78000,0.138,0.558,0.304
78500,0.055,0.659,0.286
79000,0.055,0.714,0.230
79500,0.129,0.645,0.226
80000,0.143,0.594,0.263
80500,0.138,0.530,0.332
81000,0.124,0.590,0.286
81500,0.088,0.636,0.276
82000,0.069,0.682,0.249
82500,0.078,0.728,0.194
83000,0.055,0.682,0.263
83500,0.051,0.770,0.180
84000,0.046,0.806,0.147
84500,0.041,0.820,0.138
85000,0.041,0.811,0.147
85500,0.069,0.719,0.212
86000,0.051,0.774,0.175
86500,0.046,0.664,0.290
87000,0.060,0.700,0.240
87500,0.060,0.737,0.203
