time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.028,0.949,0.023
1500,0.028,0.945,0.028
2000,0.028,0.959,0.014
2500,0.028,0.922,0.051
3000,0.028,0.926,0.046
3500,0.028,0.931,0.041
4000,0.028,0.926,0.046
4500,0.037,0.917,0.046
5000,0.028,0.926,0.046
5500,0.028,0.954,0.018
6000,0.032,0.949,0.018
6500,0.051,0.903,0.046
7000,0.041,0.899,0.060
7500,0.032,0.903,0.065
8000,0.028,0.954,0.018
8500,0.028,0.931,0.041
9000,0.037,0.922,0.041
9500,0.037,0.899,0.065
10000,0.037,0.935,0.028
10500,0.032,0.931,0.037
11000,0.037,0.926,0.037
11500,0.037,0.926,0.037
12000,0.028,0.922,0.051
12500,0.037,0.922,0.041
13000,0.041,0.894,0.065
13500,0.041,0.926,0.032
14000,0.032,0.926,0.041
14500,0.037,0.922,0.041
15000,0.032,0.885,0.083
15500,0.028,0.926,0.046
16000,0.028,0.912,0.060
16500,0.032,0.926,0.041
17000,0.046,0.866,0.088
17500,0.046,0.876,0.078
18000,0.028,0.926,0.046
18500,0.028,0.903,0.069
19000,0.028,0.917,0.055
19500,0.028,0.945,0.028
20000,0.032,0.949,0.018
20500,0.028,0.935,0.037
21000,0.037,0.931,0.032
21500,0.028,0.963,0.009
22000,0.028,0.968,0.005
22500,0.028,0.940,0.032
23000,0.028,0.949,0.023
23500,0.028,0.954,0.018
24000,0.028,0.949,0.023
24500,0.028,0.935,0.037
25000,0.028,0.912,0.060
25500,0.028,0.894,0.078
26000,0.028,0.857,0.115
26500,0.028,0.908,0.065
27000,0.037,0.912,0.051
27500,0.028,0.912,0.060
28000,0.028,0.940,0.032
28500,0.028,0.899,0.074
29000,0.028,0.949,0.023
29500,0.028,0.926,0.046
30000,0.037,0.935,0.028
30500,0.028,0.940,0.032
31000,0.032,0.935,0.032
31500,0.028,0.912,0.060
32000,0.032,0.940,0.028
32500,0.028,0.940,0.032
33000,0.028,0.940,0.032
33500,0.028,0.922,0.051
34000,0.028,0.903,0.069
34500,0.028,0.908,0.065
35000,0.032,0.871,0.097
35500,0.028,0.935,0.037
36000,0.028,0.931,0.041
36500,0.028,0.963,0.009
37000,0.028,0.926,0.046
37500,0.028,0.949,0.023
38000,0.028,0.954,0.018
38500,0.028,0.935,0.037
39000,0.041,0.889,0.069
39500,0.037,0.912,0.051
40000,0.028,0.917,0.055
40500,0.028,0.922,0.051
41000,0.028,0.922,0.051
41500,0.028,0.926,0.046
42000,0.028,0.940,0.032
42500,0.028,0.926,0.046
43000,0.032,0.940,0.028
43500,0.028,0.926,0.046
44000,0.028,0.912,0.060
44500,0.028,0.912,0.060
45000,0.028,0.931,0.041
45500,0.028,0.945,0.028
46000,0.032,0.945,0.023
46500,0.028,0.945,0.028
47000,0.028,0.922,0.051
47500,0.028,0.931,0.041
48000,0.028,0.935,0.037
