time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.028,0.945,0.028
1500,0.041,0.889,0.069
2000,0.041,0.903,0.055
2500,0.037,0.894,0.069
3000,0.032,0.945,0.023
3500,0.037,0.899,0.065
4000,0.028,0.949,0.023
4500,0.028,0.931,0.041
5000,0.032,0.917,0.051
5500,0.032,0.922,0.046
6000,0.028,0.926,0.046
6500,0.028,0.899,0.074
7000,0.028,0.926,0.046
7500,0.028,0.935,0.037
8000,0.032,0.899,0.069
8500,0.060,0.899,0.041
9000,0.037,0.908,0.055
9500,0.041,0.922,0.037
10000,0.041,0.926,0.032
10500,0.032,0.899,0.069
11000,0.032,0.889,0.078
11500,0.028,0.926,0.046
12000,0.037,0.912,0.051
12500,0.037,0.922,0.041
13000,0.032,0.954,0.014
13500,0.028,0.945,0.028
14000,0.032,0.908,0.060
14500,0.032,0.922,0.046
15000,0.032,0.940,0.028
15500,0.028,0.959,0.014
16000,0.028,0.912,0.060
16500,0.028,0.949,0.023
17000,0.028,0.935,0.037
17500,0.028,0.949,0.023
18000,0.028,0.922,0.051
18500,0.028,0.954,0.018
19000,0.028,0.945,0.028
19500,0.028,0.954,0.018
20000,0.028,0.949,0.023
20500,0.028,0.949,0.023
21000,0.028,0.963,0.009
21500,0.028,0.940,0.032
22000,0.032,0.954,0.014
22500,0.037,0.922,0.041
23000,0.046,0.885,0.069
23500,0.028,0.894,0.078
24000,0.028,0.949,0.023
24500,0.028,0.940,0.032
25000,0.032,0.931,0.037
25500,0.028,0.949,0.023
26000,0.028,0.926,0.046
26500,0.028,0.954,0.018
27000,0.041,0.899,0.060
27500,0.051,0.922,0.028
28000,0.041,0.866,0.092
28500,0.041,0.885,0.074
29000,0.041,0.922,0.037
29500,0.041,0.926,0.032
30000,0.028,0.894,0.078
30500,0.037,0.922,0.041
31000,0.028,0.917,0.055
31500,0.028,0.945,0.028
32000,0.028,0.959,0.014
32500,0.028,0.940,0.032
33000,0.028,0.945,0.028
33500,0.028,0.949,0.023
34000,0.032,0.935,0.032
34500,0.037,0.926,0.037
35000,0.032,0.940,0.028
35500,0.037,0.931,0.032
36000,0.037,0.903,0.060
36500,0.028,0.935,0.037
37000,0.041,0.885,0.074
37500,0.028,0.949,0.023
38000,0.046,0.931,0.023
38500,0.055,0.908,0.037
39000,0.046,0.880,0.074
39500,0.037,0.908,0.055
40000,0.028,0.931,0.041
40500,0.037,0.935,0.028
41000,0.037,0.949,0.014
41500,0.041,0.935,0.023
42000,0.028,0.954,0.018
42500,0.028,0.959,0.014
43000,0.028,0.945,0.028
43500,0.028,0.935,0.037
44000,0.028,0.945,0.028
44500,0.032,0.945,0.023
45000,0.032,0.926,0.041
45500,0.028,0.926,0.046
46000,0.028,0.931,0.041
46500,0.028,0.940,0.032
47000,0.037,0.931,0.032
47500,0.028,0.899,0.074
48000,0.032,0.926,0.041
48500,0.032,0.926,0.041
49000,0.037,0.926,0.037
49500,0.028,0.954,0.018
50000,0.028,0.945,0.028
50500,0.032,0.917,0.051
51000,0.041,0.899,0.060
51500,0.032,0.945,0.023
52000,0.041,0.931,0.028
52500,0.028,0.922,0.051
53000,0.037,0.949,0.014
53500,0.037,0.912,0.051
54000,0.028,0.899,0.074
54500,0.028,0.940,0.032
55000,0.028,0.917,0.055
55500,0.028,0.949,0.023
56000,0.028,0.949,0.023
56500,0.032,0.899,0.069
57000,0.028,0.894,0.078
57500,0.032,0.908,0.060
58000,0.032,0.949,0.018
58500,0.037,0.935,0.028
59000,0.032,0.945,0.023
59500,0.032,0.917,0.051
60000,0.032,0.931,0.037
60500,0.032,0.926,0.041
61000,0.037,0.931,0.032
61500,0.028,0.954,0.018
62000,0.032,0.912,0.055
62500,0.037,0.912,0.051
63000,0.028,0.908,0.065
63500,0.028,0.931,0.041
64000,0.037,0.935,0.028
64500,0.028,0.926,0.046
65000,0.032,0.903,0.065
65500,0.028,0.954,0.018
66000,0.028,0.935,0.037
66500,0.028,0.940,0.032
67000,0.028,0.922,0.051
67500,0.032,0.945,0.023
68000,0.032,0.926,0.041
68500,0.037,0.963,0.000
69000,0.028,0.917,0.055
69500,0.037,0.899,0.065
70000,0.041,0.899,0.060
70500,0.046,0.917,0.037
71000,0.028,0.963,0.009
71500,0.028,0.959,0.014
72000,0.032,0.908,0.060
72500,0.032,0.931,0.037
73000,0.032,0.912,0.055
73500,0.028,0.959,0.014
74000,0.028,0.940,0.032
74500,0.032,0.917,0.051
75000,0.032,0.931,0.037
75500,0.028,0.903,0.069
76000,0.028,0.935,0.037
76500,0.028,0.926,0.046
77000,0.028,0.972,0.000
77500,0.028,0.963,0.009
78000,0.028,0.940,0.032
78500,0.032,0.899,0.069
79000,0.037,0.912,0.051
79500,0.028,0.949,0.023
80000,0.028,0.940,0.032
80500,0.028,0.922,0.051
81000,0.028,0.945,0.028
81500,0.028,0.949,0.023
82000,0.032,0.912,0.055
82500,0.028,0.940,0.032
83000,0.032,0.949,0.018
83500,0.028,0.959,0.014
84000,0.032,0.931,0.037
84500,0.032,0.889,0.078
85000,0.032,0.922,0.046
85500,0.028,0.889,0.083
86000,0.032,0.926,0.041
86500,0.032,0.899,0.069
87000,0.032,0.931,0.037
87500,0.028,0.935,0.037
88000,0.028,0.908,0.065
88500,0.028,0.935,0.037
89000,0.032,0.935,0.032
89500,0.028,0.926,0.046
90000,0.028,0.949,0.023
90500,0.032,0.912,0.055
91000,0.028,0.931,0.041
91500,0.028,0.945,0.028
92000,0.032,0.959,0.009
92500,0.028,0.959,0.014
93000,0.028,0.954,0.018
93500,0.028,0.935,0.037
94000,0.028,0.954,0.018
94500,0.032,0.940,0.028
95000,0.028,0.940,0.032
95500,0.032,0.935,0.032
96000,0.032,0.889,0.078
96500,0.041,0.885,0.074
97000,0.037,0.945,0.018
97500,0.032,0.926,0.041
98000,0.028,0.935,0.037
98500,0.028,0.940,0.032
99000,0.037,0.880,0.083
99500,0.032,0.880,0.088
100000,0.051,0.903,0.046
100500,0.037,0.857,0.106
101000,0.028,0.922,0.051
101500,0.028,0.954,0.018
102000,0.032,0.945,0.023
102500,0.028,0.949,0.023
103000,0.028,0.926,0.046
103500,0.037,0.912,0.051
104000,0.055,0.885,0.060
104500,0.032,0.899,0.069
105000,0.046,0.899,0.055
105500,0.032,0.922,0.046
106000,0.028,0.935,0.037
106500,0.037,0.922,0.041
107000,0.037,0.926,0.037
107500,0.028,0.945,0.028
108000,0.041,0.926,0.032
108500,0.037,0.922,0.041
109000,0.037,0.912,0.051
109500,0.041,0.922,0.037
110000,0.032,0.931,0.037
110500,0.032,0.940,0.028
111000,0.028,0.945,0.028
111500,0.028,0.940,0.032
112000,0.032,0.935,0.032
112500,0.032,0.940,0.028
113000,0.028,0.945,0.028
113500,0.028,0.945,0.028
114000,0.028,0.908,0.065
114500,0.032,0.908,0.060
115000,0.028,0.940,0.032
115500,0.032,0.922,0.046
116000,0.028,0.940,0.032
116500,0.037,0.889,0.074
117000,0.028,0.931,0.041
117500,0.032,0.940,0.028
118000,0.028,0.922,0.051
118500,0.028,0.935,0.037
119000,0.028,0.949,0.023
119500,0.028,0.931,0.041
120000,0.028,0.931,0.041
120500,0.032,0.931,0.037
121000,0.032,0.935,0.032
121500,0.028,0.931,0.041
122000,0.028,0.949,0.023
122500,0.028,0.922,0.051
123000,0.028,0.935,0.037
123500,0.041,0.922,0.037
124000,0.028,0.940,0.032
124500,0.028,0.945,0.028
