time,n_A+p,n_B,n_AB
100,0.378,0.401,0.221
200,0.313,0.350,0.336
300,0.300,0.327,0.373
400,0.249,0.309,0.442
500,0.226,0.249,0.525
600,0.249,0.253,0.498
700,0.240,0.253,0.507
800,0.244,0.235,0.521
900,0.198,0.244,0.558
1000,0.203,0.263,0.535
1100,0.230,0.235,0.535
1200,0.226,0.230,0.544
1300,0.180,0.263,0.558
1400,0.175,0.281,0.544
1500,0.152,0.309,0.539
1600,0.194,0.230,0.576
1700,0.194,0.240,0.567
1800,0.235,0.180,0.585
1900,0.263,0.184,0.553
2000,0.235,0.249,0.516
2100,0.203,0.240,0.558
2200,0.217,0.272,0.512
2300,0.244,0.258,0.498
2400,0.212,0.253,0.535
2500,0.230,0.281,0.488
2600,0.230,0.244,0.525
2700,0.240,0.203,0.558
2800,0.258,0.198,0.544
2900,0.249,0.152,0.599
3000,0.263,0.166,0.571
3100,0.249,0.171,0.581
3200,0.230,0.226,0.544
3300,0.217,0.240,0.544
3400,0.221,0.249,0.530
3500,0.226,0.230,0.544
3600,0.221,0.217,0.562
3700,0.166,0.263,0.571
3800,0.175,0.249,0.576
3900,0.194,0.263,0.544
4000,0.161,0.240,0.599
4100,0.147,0.267,0.585
4200,0.166,0.286,0.548
4300,0.189,0.272,0.539
4400,0.207,0.258,0.535
4500,0.221,0.217,0.562
4600,0.235,0.175,0.590
4700,0.309,0.175,0.516
4800,0.313,0.198,0.488
4900,0.290,0.212,0.498
5000,0.276,0.249,0.475
5100,0.272,0.207,0.521
5200,0.244,0.235,0.521
5300,0.253,0.198,0.548
5400,0.267,0.189,0.544
5500,0.267,0.235,0.498
5600,0.253,0.244,0.502
5700,0.230,0.226,0.544
5800,0.212,0.226,0.562
5900,0.207,0.217,0.576
6000,0.207,0.244,0.548
6100,0.217,0.226,0.558
6200,0.184,0.230,0.585
6300,0.198,0.198,0.604
6400,0.230,0.184,0.585
6500,0.240,0.194,0.567
6600,0.244,0.230,0.525
6700,0.226,0.253,0.521
6800,0.235,0.244,0.521
6900,0.226,0.226,0.548
7000,0.207,0.244,0.548
7100,0.198,0.226,0.576
7200,0.203,0.207,0.590
7300,0.207,0.212,0.581
7400,0.267,0.212,0.521
7500,0.267,0.166,0.567
7600,0.313,0.180,0.507
7700,0.304,0.161,0.535
7800,0.300,0.166,0.535
7900,0.286,0.152,0.562
8000,0.258,0.143,0.599
8100,0.309,0.120,0.571
8200,0.276,0.124,0.599
8300,0.258,0.157,0.585
8400,0.309,0.115,0.576
8500,0.258,0.152,0.590
8600,0.217,0.184,0.599
8700,0.240,0.212,0.548
8800,0.212,0.189,0.599
8900,0.226,0.166,0.608
9000,0.263,0.175,0.562
9100,0.263,0.143,0.594
9200,0.290,0.152,0.558
9300,0.276,0.152,0.571
9400,0.290,0.143,0.567
9500,0.290,0.161,0.548
9600,0.295,0.147,0.558
9700,0.300,0.147,0.553
9800,0.295,0.138,0.567
9900,0.295,0.138,0.567
10000,0.276,0.152,0.571
10100,0.235,0.166,0.599
10200,0.272,0.147,0.581
10300,0.323,0.120,0.558
10400,0.323,0.097,0.581
10500,0.313,0.120,0.567
10600,0.253,0.124,0.622
10700,0.272,0.129,0.599
10800,0.276,0.171,0.553
10900,0.235,0.166,0.599
11000,0.253,0.171,0.576
11100,0.258,0.157,0.585
11200,0.272,0.189,0.539
11300,0.244,0.147,0.608
11400,0.276,0.124,0.599
11500,0.300,0.184,0.516
11600,0.332,0.157,0.512
11700,0.313,0.129,0.558
11800,0.272,0.184,0.544
11900,0.258,0.203,0.539
12000,0.258,0.207,0.535
