time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.171,0.226,0.604
1000,0.106,0.134,0.760
1500,0.069,0.083,0.848
2000,0.088,0.069,0.843
2500,0.092,0.083,0.825
3000,0.037,0.078,0.885
3500,0.055,0.069,0.876
4000,0.106,0.083,0.811
4500,0.078,0.074,0.848
5000,0.083,0.051,0.866
5500,0.101,0.037,0.862
6000,0.074,0.046,0.880
6500,0.051,0.124,0.825
7000,0.046,0.023,0.931
7500,0.065,0.051,0.885
8000,0.065,0.088,0.848
8500,0.088,0.060,0.853
9000,0.051,0.074,0.876
9500,0.078,0.092,0.829
10000,0.120,0.083,0.797
10500,0.083,0.106,0.811
11000,0.069,0.078,0.853
11500,0.069,0.106,0.825
12000,0.023,0.078,0.899
12500,0.041,0.134,0.825
13000,0.032,0.115,0.853
13500,0.060,0.069,0.871
14000,0.115,0.046,0.839
14500,0.120,0.046,0.834
15000,0.124,0.051,0.825
15500,0.120,0.046,0.834
16000,0.092,0.074,0.834
16500,0.111,0.101,0.788
17000,0.046,0.101,0.853
17500,0.046,0.078,0.876
18000,0.041,0.060,0.899
18500,0.069,0.032,0.899
19000,0.092,0.092,0.816
19500,0.074,0.055,0.871
20000,0.078,0.069,0.853
20500,0.078,0.088,0.834
21000,0.060,0.060,0.880
21500,0.060,0.046,0.894
22000,0.101,0.055,0.843
22500,0.051,0.088,0.862
23000,0.046,0.051,0.903
23500,0.055,0.065,0.880
24000,0.055,0.055,0.889
24500,0.097,0.069,0.834
25000,0.069,0.046,0.885
25500,0.065,0.060,0.876
26000,0.055,0.041,0.903
26500,0.046,0.065,0.889
27000,0.055,0.106,0.839
27500,0.041,0.074,0.885
28000,0.028,0.083,0.889
28500,0.037,0.138,0.825
29000,0.037,0.069,0.894
29500,0.060,0.097,0.843
30000,0.037,0.078,0.885
30500,0.097,0.051,0.853
31000,0.065,0.037,0.899
31500,0.074,0.051,0.876
32000,0.060,0.055,0.885
32500,0.097,0.032,0.871
33000,0.074,0.134,0.793
33500,0.088,0.083,0.829
34000,0.088,0.101,0.811
34500,0.060,0.069,0.871
35000,0.065,0.074,0.862
35500,0.074,0.074,0.853
36000,0.074,0.078,0.848
36500,0.046,0.092,0.862
37000,0.028,0.111,0.862
37500,0.074,0.083,0.843
38000,0.083,0.065,0.853
38500,0.097,0.069,0.834
39000,0.046,0.083,0.871
39500,0.069,0.074,0.857
40000,0.092,0.074,0.834
40500,0.078,0.051,0.871
41000,0.088,0.065,0.848
41500,0.078,0.069,0.853
42000,0.032,0.074,0.894
42500,0.088,0.074,0.839
43000,0.088,0.041,0.871
43500,0.060,0.060,0.880
44000,0.129,0.037,0.834
44500,0.088,0.055,0.857
45000,0.065,0.055,0.880
45500,0.074,0.120,0.806
46000,0.065,0.092,0.843
46500,0.074,0.046,0.880
47000,0.065,0.074,0.862
47500,0.088,0.023,0.889
48000,0.051,0.046,0.903
48500,0.060,0.101,0.839
49000,0.046,0.092,0.862
49500,0.078,0.088,0.834
50000,0.088,0.065,0.848
50500,0.065,0.097,0.839
51000,0.051,0.083,0.866
51500,0.074,0.065,0.862
52000,0.078,0.083,0.839
52500,0.083,0.046,0.871
53000,0.060,0.046,0.894
53500,0.065,0.037,0.899
54000,0.106,0.065,0.829
54500,0.069,0.037,0.894
55000,0.069,0.115,0.816
55500,0.083,0.129,0.788
56000,0.106,0.097,0.797
56500,0.078,0.083,0.839
57000,0.115,0.074,0.811
57500,0.092,0.065,0.843
58000,0.069,0.074,0.857
58500,0.060,0.051,0.889
59000,0.055,0.083,0.862
59500,0.092,0.115,0.793
60000,0.088,0.097,0.816
60500,0.055,0.065,0.880
61000,0.065,0.083,0.853
61500,0.018,0.078,0.903
62000,0.065,0.111,0.825
62500,0.065,0.074,0.862
63000,0.092,0.037,0.871
63500,0.055,0.055,0.889
64000,0.069,0.129,0.802
64500,0.088,0.092,0.820
65000,0.065,0.074,0.862
65500,0.088,0.124,0.788
66000,0.055,0.106,0.839
66500,0.032,0.078,0.889
67000,0.088,0.092,0.820
67500,0.055,0.065,0.880
68000,0.060,0.014,0.926
68500,0.060,0.046,0.894
69000,0.060,0.041,0.899
69500,0.069,0.060,0.871
70000,0.106,0.097,0.797
70500,0.060,0.092,0.848
71000,0.060,0.097,0.843
