time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.258,0.359,0.382
1000,0.267,0.373,0.359
1500,0.396,0.198,0.406
2000,0.406,0.152,0.442
2500,0.415,0.180,0.406
3000,0.475,0.134,0.392
3500,0.415,0.189,0.396
4000,0.433,0.166,0.401
4500,0.415,0.175,0.410
5000,0.369,0.217,0.415
5500,0.424,0.171,0.406
6000,0.567,0.092,0.341
6500,0.604,0.078,0.318
7000,0.631,0.069,0.300
7500,0.535,0.111,0.355
8000,0.479,0.106,0.415
8500,0.567,0.069,0.364
9000,0.530,0.074,0.396
9500,0.567,0.065,0.369
10000,0.512,0.055,0.433
10500,0.488,0.161,0.350
11000,0.456,0.147,0.396
11500,0.410,0.124,0.465
12000,0.415,0.115,0.470
12500,0.364,0.217,0.419
13000,0.240,0.240,0.521
13500,0.401,0.198,0.401
14000,0.396,0.138,0.465
14500,0.452,0.134,0.415
15000,0.535,0.055,0.410
15500,0.493,0.129,0.378
16000,0.442,0.115,0.442
16500,0.525,0.120,0.355
17000,0.502,0.171,0.327
17500,0.419,0.212,0.369
18000,0.276,0.244,0.479
18500,0.263,0.249,0.488
19000,0.281,0.230,0.488
19500,0.276,0.207,0.516
20000,0.235,0.267,0.498
20500,0.300,0.235,0.465
21000,0.203,0.369,0.429
21500,0.171,0.382,0.447
22000,0.194,0.419,0.387
22500,0.240,0.318,0.442
23000,0.313,0.267,0.419
23500,0.290,0.226,0.484
24000,0.332,0.286,0.382
24500,0.295,0.258,0.447
25000,0.253,0.281,0.465
25500,0.226,0.295,0.479
26000,0.217,0.336,0.447
26500,0.272,0.318,0.410
27000,0.267,0.272,0.461
27500,0.244,0.276,0.479
28000,0.300,0.207,0.493
28500,0.281,0.249,0.470
29000,0.281,0.295,0.424
29500,0.258,0.290,0.452
30000,0.226,0.336,0.438
30500,0.134,0.415,0.452
31000,0.175,0.479,0.346
31500,0.258,0.313,0.429
32000,0.258,0.295,0.447
32500,0.327,0.290,0.382
33000,0.290,0.258,0.452
33500,0.244,0.318,0.438
34000,0.138,0.396,0.465
34500,0.171,0.364,0.465
35000,0.244,0.327,0.429
35500,0.212,0.442,0.346
36000,0.134,0.442,0.424
36500,0.157,0.507,0.336
37000,0.161,0.373,0.465
37500,0.143,0.424,0.433
38000,0.203,0.442,0.355
38500,0.221,0.433,0.346
39000,0.092,0.470,0.438
39500,0.129,0.429,0.442
40000,0.221,0.355,0.424
40500,0.194,0.359,0.447
41000,0.152,0.392,0.456
41500,0.124,0.507,0.369
42000,0.138,0.406,0.456
42500,0.212,0.304,0.484
43000,0.290,0.290,0.419
43500,0.295,0.281,0.424
44000,0.327,0.203,0.470
44500,0.401,0.212,0.387
45000,0.382,0.194,0.424
45500,0.415,0.189,0.396
46000,0.410,0.157,0.433
46500,0.401,0.221,0.378
47000,0.323,0.240,0.438
47500,0.189,0.364,0.447
48000,0.286,0.263,0.452
48500,0.300,0.276,0.424
49000,0.309,0.281,0.410
49500,0.295,0.295,0.410
50000,0.323,0.235,0.442
50500,0.336,0.207,0.456
51000,0.387,0.171,0.442
51500,0.410,0.166,0.424
52000,0.544,0.088,0.369
52500,0.641,0.069,0.290
53000,0.604,0.065,0.332
53500,0.668,0.037,0.295
54000,0.682,0.032,0.286
54500,0.770,0.018,0.212
55000,0.724,0.009,0.267
55500,0.691,0.046,0.263
56000,0.751,0.023,0.226
56500,0.853,0.018,0.129
57000,0.834,0.014,0.152
57500,0.843,0.014,0.143
58000,0.816,0.014,0.171
58500,0.843,0.023,0.134
59000,0.779,0.032,0.189
59500,0.783,0.028,0.189
60000,0.843,0.023,0.134
60500,0.839,0.018,0.143
61000,0.848,0.005,0.147
61500,0.871,0.014,0.115
62000,0.843,0.000,0.157
62500,0.806,0.000,0.194
63000,0.876,0.014,0.111
63500,0.866,0.037,0.097
64000,0.820,0.005,0.175
64500,0.793,0.014,0.194
65000,0.774,0.023,0.203
65500,0.760,0.023,0.217
66000,0.696,0.041,0.263
66500,0.728,0.023,0.249
67000,0.774,0.009,0.217
67500,0.724,0.005,0.272
68000,0.719,0.032,0.249
68500,0.793,0.028,0.180
69000,0.705,0.023,0.272
69500,0.700,0.023,0.276
70000,0.696,0.037,0.267
70500,0.751,0.028,0.221
71000,0.714,0.078,0.207
71500,0.627,0.041,0.332
72000,0.659,0.028,0.313
72500,0.673,0.051,0.276
73000,0.797,0.023,0.180
73500,0.751,0.023,0.226
74000,0.710,0.028,0.263
74500,0.797,0.000,0.203
75000,0.880,0.000,0.120
75500,0.825,0.014,0.161
76000,0.797,0.005,0.198
76500,0.806,0.005,0.189
77000,0.820,0.009,0.171
77500,0.797,0.005,0.198
78000,0.862,0.014,0.124
78500,0.917,0.000,0.083
79000,0.931,0.009,0.060
79500,0.922,0.000,0.078
80000,0.954,0.000,0.046
80500,0.945,0.000,0.055
81000,0.935,0.005,0.060
81500,0.949,0.000,0.051
82000,0.982,0.005,0.014
82500,0.991,0.000,0.009
83000,0.991,0.000,0.009
83500,0.995,0.000,0.005
84000,0.995,0.000,0.005
84500,0.995,0.000,0.005
85000,0.995,0.000,0.005
85500,0.995,0.000,0.005
86000,0.995,0.000,0.005
86500,0.995,0.000,0.005
87000,0.995,0.000,0.005
87500,0.995,0.000,0.005
88000,0.995,0.000,0.005
88500,0.995,0.000,0.005
89000,0.995,0.000,0.005
89500,0.995,0.000,0.005
90000,0.995,0.000,0.005
90500,0.995,0.000,0.005
91000,0.995,0.000,0.005
91500,0.995,0.000,0.005
92000,0.995,0.000,0.005
92500,0.995,0.000,0.005
93000,0.995,0.000,0.005
93500,0.995,0.000,0.005
94000,0.995,0.000,0.005
94500,0.995,0.000,0.005
95000,0.995,0.000,0.005
95500,0.995,0.000,0.005
96000,0.995,0.000,0.005
96500,0.995,0.000,0.005
97000,0.995,0.000,0.005
97500,0.995,0.000,0.005
98000,0.995,0.000,0.005
98500,1.000,0.000,0.000
