time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.562,0.258
1000,0.161,0.571,0.267
1500,0.097,0.599,0.304
2000,0.065,0.770,0.166
2500,0.069,0.700,0.230
3000,0.046,0.728,0.226
3500,0.014,0.871,0.115
4000,0.009,0.949,0.041
4500,0.009,0.972,0.018
5000,0.005,0.982,0.014
5500,0.005,0.991,0.005
6000,0.005,0.986,0.009
6500,0.005,0.995,0.000
7000,0.005,0.995,0.000
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.986,0.009
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,1.000,0.000
