time,n_A+p,n_B,n_AB
100,0.364,0.429,0.207
200,0.313,0.364,0.323
300,0.253,0.318,0.429
400,0.249,0.276,0.475
500,0.263,0.272,0.465
600,0.263,0.230,0.507
700,0.212,0.207,0.581
800,0.207,0.226,0.567
900,0.244,0.235,0.521
1000,0.230,0.180,0.590
1100,0.217,0.217,0.567
1200,0.230,0.226,0.544
1300,0.226,0.212,0.562
1400,0.221,0.207,0.571
1500,0.217,0.203,0.581
1600,0.240,0.194,0.567
1700,0.272,0.161,0.567
1800,0.276,0.171,0.553
1900,0.276,0.166,0.558
2000,0.272,0.161,0.567
2100,0.276,0.157,0.567
2200,0.253,0.152,0.594
2300,0.240,0.157,0.604
2400,0.249,0.175,0.576
2500,0.235,0.161,0.604
2600,0.235,0.171,0.594
2700,0.240,0.184,0.576
2800,0.235,0.175,0.590
2900,0.194,0.180,0.627
3000,0.207,0.175,0.618
3100,0.212,0.226,0.562
3200,0.240,0.230,0.530
3300,0.258,0.244,0.498
3400,0.253,0.212,0.535
3500,0.226,0.212,0.562
3600,0.203,0.212,0.585
3700,0.217,0.244,0.539
3800,0.226,0.217,0.558
3900,0.226,0.249,0.525
4000,0.258,0.281,0.461
4100,0.240,0.276,0.484
4200,0.198,0.244,0.558
4300,0.226,0.212,0.562
4400,0.203,0.194,0.604
4500,0.230,0.235,0.535
4600,0.244,0.198,0.558
4700,0.221,0.189,0.590
4800,0.253,0.171,0.576
4900,0.240,0.147,0.613
5000,0.309,0.161,0.530
5100,0.295,0.171,0.535
5200,0.313,0.143,0.544
5300,0.313,0.124,0.562
5400,0.290,0.097,0.613
5500,0.281,0.171,0.548
5600,0.258,0.184,0.558
5700,0.253,0.207,0.539
5800,0.226,0.217,0.558
5900,0.207,0.253,0.539
6000,0.207,0.230,0.562
6100,0.166,0.189,0.645
6200,0.180,0.221,0.599
6300,0.180,0.184,0.636
6400,0.184,0.198,0.618
6500,0.189,0.198,0.613
6600,0.212,0.221,0.567
6700,0.212,0.194,0.594
6800,0.203,0.198,0.599
6900,0.189,0.189,0.622
7000,0.203,0.203,0.594
7100,0.286,0.212,0.502
7200,0.300,0.189,0.512
7300,0.295,0.184,0.521
7400,0.286,0.129,0.585
7500,0.253,0.152,0.594
7600,0.258,0.106,0.636
7700,0.226,0.147,0.627
7800,0.207,0.157,0.636
7900,0.221,0.171,0.608
8000,0.244,0.212,0.544
8100,0.203,0.212,0.585
8200,0.189,0.240,0.571
8300,0.180,0.235,0.585
8400,0.244,0.240,0.516
8500,0.226,0.235,0.539
8600,0.249,0.226,0.525
8700,0.212,0.249,0.539
8800,0.207,0.198,0.594
8900,0.235,0.226,0.539
9000,0.189,0.217,0.594
9100,0.180,0.198,0.622
9200,0.194,0.230,0.576
9300,0.184,0.194,0.622
9400,0.198,0.198,0.604
9500,0.175,0.157,0.668
9600,0.184,0.203,0.613
9700,0.171,0.207,0.622
9800,0.184,0.226,0.590
9900,0.171,0.226,0.604
10000,0.161,0.240,0.599
10100,0.184,0.253,0.562
10200,0.161,0.221,0.618
10300,0.166,0.194,0.641
10400,0.171,0.235,0.594
10500,0.166,0.226,0.608
10600,0.161,0.212,0.627
10700,0.166,0.198,0.636
10800,0.147,0.253,0.599
10900,0.143,0.244,0.613
