time,n_A+p,n_B,n_AB
100,0.276,0.276,0.447
200,0.382,0.132,0.487
300,0.487,0.066,0.447
400,0.289,0.145,0.566
500,0.487,0.118,0.395
600,0.382,0.132,0.487
700,0.447,0.039,0.513
800,0.553,0.013,0.434
900,0.750,0.039,0.211
1000,0.737,0.000,0.263
1100,0.842,0.000,0.158
1200,0.868,0.000,0.132
1300,0.789,0.000,0.211
1400,0.895,0.000,0.105
1500,0.829,0.000,0.171
1600,0.868,0.000,0.132
1700,0.934,0.000,0.066
1800,0.842,0.000,0.158
1900,0.895,0.000,0.105
2000,0.868,0.000,0.132
2100,0.645,0.039,0.316
2200,0.447,0.039,0.513
2300,0.526,0.105,0.368
2400,0.447,0.066,0.487
2500,0.447,0.145,0.408
2600,0.434,0.053,0.513
2700,0.566,0.026,0.408
2800,0.421,0.105,0.474
2900,0.513,0.079,0.408
3000,0.632,0.079,0.289
3100,0.553,0.053,0.395
3200,0.605,0.053,0.342
3300,0.684,0.026,0.289
3400,0.697,0.066,0.237
3500,0.776,0.013,0.211
3600,0.618,0.013,0.368
3700,0.684,0.013,0.303
3800,0.579,0.013,0.408
3900,0.658,0.039,0.303
4000,0.750,0.039,0.211
4100,0.829,0.013,0.158
4200,0.829,0.000,0.171
4300,0.737,0.000,0.263
4400,0.776,0.000,0.224
4500,0.816,0.000,0.184
4600,0.763,0.000,0.237
4700,0.908,0.000,0.092
4800,0.855,0.000,0.145
4900,0.934,0.000,0.066
5000,0.947,0.000,0.053
5100,0.921,0.000,0.079
5200,0.961,0.000,0.039
5300,0.974,0.000,0.026
5400,0.987,0.000,0.013
5500,0.961,0.000,0.039
5600,0.974,0.000,0.026
5700,0.974,0.000,0.026
5800,0.974,0.000,0.026
5900,0.974,0.000,0.026
6000,0.961,0.000,0.039
6100,0.934,0.000,0.066
6200,0.961,0.000,0.039
6300,0.987,0.000,0.013
6400,1.000,0.000,0.000
