time,n_A+p,n_B,n_AB
500,0.076,0.073,0.851
1000,0.345,0.001,0.654
1500,0.420,0.000,0.580
2000,0.420,0.000,0.580
2500,0.476,0.000,0.524
3000,0.250,0.000,0.750
3500,0.265,0.000,0.735
4000,0.344,0.000,0.656
4500,0.354,0.000,0.646
5000,0.305,0.000,0.695
5500,0.404,0.000,0.596
6000,0.324,0.000,0.676
6500,0.163,0.000,0.837
7000,0.386,0.000,0.614
7500,0.347,0.000,0.653
8000,0.483,0.000,0.517
8500,0.354,0.000,0.646
9000,0.369,0.000,0.631
9500,0.393,0.000,0.607
10000,0.349,0.000,0.651
10500,0.339,0.000,0.661
11000,0.319,0.000,0.681
11500,0.442,0.000,0.558
12000,0.390,0.000,0.610
12500,0.396,0.000,0.604
13000,0.376,0.000,0.624
13500,0.290,0.000,0.710
14000,0.401,0.000,0.599
14500,0.313,0.000,0.687
15000,0.370,0.000,0.630
15500,0.292,0.000,0.708
16000,0.267,0.000,0.733
16500,0.385,0.000,0.615
17000,0.425,0.000,0.575
17500,0.337,0.000,0.663
18000,0.284,0.000,0.716
18500,0.320,0.000,0.680
19000,0.200,0.000,0.800
19500,0.231,0.000,0.769
20000,0.439,0.000,0.561
20500,0.277,0.000,0.723
21000,0.244,0.000,0.756
21500,0.338,0.000,0.662
22000,0.338,0.000,0.662
22500,0.365,0.000,0.635
23000,0.455,0.000,0.545
23500,0.339,0.000,0.661
24000,0.295,0.000,0.705
24500,0.375,0.000,0.625
25000,0.267,0.000,0.733
25500,0.428,0.000,0.572
26000,0.424,0.000,0.576
26500,0.317,0.000,0.683
27000,0.266,0.000,0.734
27500,0.224,0.000,0.776
28000,0.326,0.000,0.674
28500,0.562,0.000,0.438
29000,0.320,0.000,0.680
29500,0.550,0.000,0.450
30000,0.312,0.000,0.688
30500,0.361,0.000,0.639
31000,0.514,0.000,0.486
31500,0.408,0.000,0.592
32000,0.165,0.000,0.835
32500,0.291,0.000,0.709
33000,0.231,0.000,0.769
33500,0.464,0.000,0.536
34000,0.277,0.000,0.723
34500,0.212,0.000,0.788
35000,0.239,0.000,0.761
35500,0.434,0.000,0.566
36000,0.313,0.000,0.687
36500,0.311,0.000,0.689
37000,0.217,0.000,0.783
37500,0.322,0.000,0.678
38000,0.355,0.000,0.645
38500,0.344,0.000,0.656
39000,0.364,0.000,0.636
39500,0.394,0.000,0.606
40000,0.347,0.000,0.653
40500,0.300,0.000,0.700
41000,0.364,0.000,0.636
41500,0.311,0.000,0.689
42000,0.434,0.000,0.566
42500,0.365,0.000,0.635
43000,0.401,0.000,0.599
43500,0.320,0.000,0.680
44000,0.437,0.000,0.563
44500,0.236,0.000,0.764
45000,0.321,0.000,0.679
45500,0.305,0.000,0.695
46000,0.385,0.000,0.615
46500,0.249,0.000,0.751
47000,0.205,0.000,0.795
47500,0.326,0.000,0.674
48000,0.241,0.000,0.759
48500,0.301,0.000,0.699
49000,0.269,0.000,0.731
49500,0.291,0.000,0.709
50000,0.356,0.000,0.644
50500,0.548,0.000,0.452
51000,0.241,0.000,0.759
51500,0.354,0.000,0.646
52000,0.256,0.000,0.744
52500,0.180,0.000,0.820
53000,0.357,0.000,0.643
53500,0.275,0.000,0.725
54000,0.304,0.000,0.696
54500,0.249,0.000,0.751
55000,0.442,0.000,0.558
55500,0.253,0.000,0.747
56000,0.310,0.000,0.690
56500,0.261,0.000,0.739
57000,0.322,0.000,0.678
57500,0.249,0.000,0.751
58000,0.334,0.000,0.666
58500,0.278,0.000,0.722
59000,0.545,0.000,0.455
59500,0.281,0.000,0.719
60000,0.375,0.000,0.625
60500,0.343,0.000,0.657
61000,0.272,0.000,0.728
61500,0.343,0.000,0.657
62000,0.281,0.000,0.719
62500,0.381,0.000,0.619
63000,0.331,0.000,0.669
63500,0.498,0.000,0.502
64000,0.323,0.000,0.677
64500,0.275,0.000,0.725
65000,0.327,0.000,0.673
65500,0.388,0.000,0.612
66000,0.294,0.000,0.706
66500,0.261,0.000,0.739
67000,0.309,0.000,0.691
67500,0.369,0.000,0.631
68000,0.240,0.000,0.760
68500,0.257,0.000,0.743
69000,0.414,0.000,0.586
69500,0.206,0.000,0.794
70000,0.296,0.000,0.704
70500,0.310,0.000,0.690
71000,0.177,0.000,0.823
71500,0.224,0.000,0.776
72000,0.405,0.000,0.595
72500,0.211,0.000,0.789
73000,0.265,0.000,0.735
73500,0.372,0.000,0.628
74000,0.375,0.000,0.625
74500,0.276,0.000,0.724
75000,0.197,0.000,0.803
75500,0.269,0.000,0.731
76000,0.273,0.000,0.727
76500,0.317,0.000,0.683
77000,0.315,0.000,0.685
77500,0.289,0.000,0.711
78000,0.274,0.000,0.726
78500,0.325,0.000,0.675
79000,0.404,0.000,0.596
79500,0.313,0.000,0.687
80000,0.338,0.000,0.662
80500,0.295,0.000,0.705
81000,0.326,0.000,0.674
81500,0.376,0.000,0.624
82000,0.374,0.000,0.626
82500,0.306,0.000,0.694
83000,0.345,0.000,0.655
83500,0.333,0.000,0.667
84000,0.433,0.000,0.567
84500,0.316,0.000,0.684
85000,0.570,0.000,0.430
85500,0.352,0.000,0.648
86000,0.325,0.000,0.675
86500,0.247,0.000,0.753
87000,0.443,0.000,0.557
87500,0.370,0.000,0.630
88000,0.375,0.000,0.625
88500,0.287,0.000,0.713
89000,0.249,0.000,0.751
89500,0.301,0.000,0.699
90000,0.313,0.000,0.687
90500,0.336,0.000,0.664
91000,0.266,0.000,0.734
91500,0.302,0.000,0.698
92000,0.231,0.000,0.769
92500,0.362,0.000,0.638
93000,0.291,0.000,0.709
93500,0.297,0.000,0.703
94000,0.368,0.000,0.632
94500,0.334,0.000,0.666
95000,0.452,0.000,0.548
95500,0.239,0.000,0.761
96000,0.421,0.000,0.579
