time,n_A+p,n_B,n_AB
500,0.118,0.008,0.874
1000,0.259,0.000,0.741
1500,0.381,0.000,0.619
2000,0.287,0.000,0.713
2500,0.281,0.000,0.719
3000,0.219,0.000,0.781
3500,0.249,0.000,0.751
4000,0.202,0.000,0.798
4500,0.291,0.000,0.709
5000,0.303,0.000,0.697
5500,0.211,0.000,0.789
6000,0.247,0.000,0.753
6500,0.218,0.000,0.782
7000,0.237,0.000,0.763
7500,0.332,0.000,0.668
8000,0.291,0.000,0.709
8500,0.181,0.000,0.819
9000,0.197,0.000,0.803
9500,0.283,0.000,0.717
10000,0.205,0.000,0.795
10500,0.329,0.000,0.671
11000,0.343,0.000,0.657
11500,0.356,0.000,0.644
12000,0.293,0.000,0.707
12500,0.234,0.000,0.766
13000,0.338,0.000,0.662
13500,0.370,0.000,0.630
14000,0.354,0.000,0.646
14500,0.317,0.000,0.683
15000,0.301,0.000,0.699
15500,0.269,0.000,0.731
16000,0.241,0.000,0.759
16500,0.245,0.000,0.755
17000,0.381,0.000,0.619
17500,0.332,0.000,0.668
18000,0.342,0.000,0.658
18500,0.268,0.000,0.732
19000,0.303,0.000,0.697
19500,0.333,0.000,0.667
20000,0.336,0.000,0.664
20500,0.375,0.000,0.625
21000,0.237,0.000,0.763
21500,0.232,0.000,0.768
22000,0.339,0.000,0.661
22500,0.237,0.000,0.763
23000,0.290,0.000,0.710
23500,0.241,0.000,0.759
24000,0.247,0.000,0.753
24500,0.331,0.000,0.669
25000,0.188,0.000,0.812
25500,0.285,0.000,0.715
26000,0.331,0.000,0.669
26500,0.315,0.000,0.685
27000,0.244,0.000,0.756
27500,0.220,0.000,0.780
28000,0.304,0.000,0.696
28500,0.247,0.000,0.753
29000,0.375,0.000,0.625
29500,0.383,0.000,0.617
30000,0.187,0.000,0.813
30500,0.310,0.000,0.690
31000,0.229,0.000,0.771
31500,0.255,0.000,0.745
32000,0.229,0.000,0.771
32500,0.342,0.000,0.658
33000,0.263,0.000,0.737
33500,0.281,0.000,0.719
34000,0.214,0.000,0.786
34500,0.384,0.000,0.616
35000,0.251,0.000,0.749
35500,0.235,0.000,0.765
36000,0.321,0.000,0.679
36500,0.328,0.000,0.672
37000,0.186,0.000,0.814
37500,0.306,0.000,0.694
38000,0.285,0.000,0.715
38500,0.216,0.000,0.784
39000,0.283,0.000,0.717
39500,0.309,0.000,0.691
40000,0.264,0.000,0.736
40500,0.271,0.000,0.729
41000,0.318,0.000,0.682
41500,0.171,0.000,0.829
42000,0.244,0.000,0.756
42500,0.288,0.000,0.712
43000,0.221,0.000,0.779
43500,0.273,0.000,0.727
44000,0.300,0.000,0.700
44500,0.324,0.000,0.676
45000,0.327,0.000,0.673
45500,0.218,0.000,0.782
46000,0.302,0.000,0.698
46500,0.224,0.000,0.776
47000,0.259,0.000,0.741
47500,0.337,0.000,0.663
48000,0.270,0.000,0.730
48500,0.179,0.000,0.821
49000,0.273,0.000,0.727
49500,0.321,0.000,0.679
50000,0.328,0.000,0.672
50500,0.238,0.000,0.762
51000,0.291,0.000,0.709
51500,0.165,0.000,0.835
52000,0.280,0.000,0.720
52500,0.237,0.000,0.763
53000,0.317,0.000,0.683
53500,0.241,0.000,0.759
54000,0.292,0.000,0.708
54500,0.343,0.000,0.657
55000,0.328,0.000,0.672
55500,0.352,0.000,0.648
56000,0.220,0.000,0.780
56500,0.249,0.000,0.751
57000,0.296,0.000,0.704
57500,0.276,0.000,0.724
58000,0.179,0.000,0.821
58500,0.181,0.000,0.819
59000,0.286,0.000,0.714
59500,0.228,0.000,0.772
60000,0.390,0.000,0.610
60500,0.168,0.010,0.822
61000,0.324,0.000,0.676
61500,0.269,0.000,0.731
62000,0.189,0.000,0.811
62500,0.324,0.000,0.676
63000,0.302,0.000,0.698
63500,0.222,0.000,0.778
64000,0.386,0.000,0.614
64500,0.197,0.000,0.803
65000,0.357,0.000,0.643
65500,0.243,0.000,0.757
66000,0.189,0.000,0.811
66500,0.223,0.000,0.777
67000,0.259,0.000,0.741
67500,0.299,0.000,0.701
68000,0.377,0.000,0.623
68500,0.387,0.000,0.613
69000,0.309,0.000,0.691
69500,0.304,0.000,0.696
70000,0.376,0.000,0.624
70500,0.296,0.000,0.704
71000,0.201,0.000,0.799
71500,0.255,0.000,0.745
72000,0.162,0.000,0.838
72500,0.210,0.000,0.790
73000,0.220,0.000,0.780
73500,0.339,0.000,0.661
74000,0.245,0.000,0.755
74500,0.371,0.000,0.629
75000,0.217,0.000,0.783
75500,0.379,0.000,0.621
76000,0.270,0.000,0.730
76500,0.300,0.000,0.700
77000,0.229,0.000,0.771
77500,0.290,0.000,0.710
78000,0.267,0.000,0.733
78500,0.321,0.000,0.679
79000,0.364,0.000,0.636
79500,0.237,0.000,0.763
80000,0.259,0.000,0.741
80500,0.172,0.000,0.828
81000,0.212,0.000,0.788
81500,0.280,0.000,0.720
82000,0.284,0.000,0.716
82500,0.371,0.000,0.629
83000,0.311,0.000,0.689
83500,0.234,0.000,0.766
84000,0.240,0.000,0.760
84500,0.183,0.000,0.817
85000,0.199,0.000,0.801
85500,0.193,0.000,0.807
86000,0.236,0.000,0.764
86500,0.195,0.008,0.797
87000,0.249,0.000,0.751
87500,0.252,0.000,0.748
88000,0.279,0.000,0.721
88500,0.384,0.000,0.616
89000,0.364,0.000,0.636
89500,0.281,0.000,0.719
90000,0.354,0.000,0.646
90500,0.285,0.000,0.715
91000,0.298,0.000,0.702
91500,0.252,0.000,0.748
92000,0.245,0.000,0.755
92500,0.221,0.000,0.779
93000,0.262,0.000,0.738
93500,0.272,0.000,0.728
94000,0.312,0.000,0.688
94500,0.299,0.000,0.701
95000,0.427,0.000,0.573
95500,0.416,0.000,0.584
96000,0.344,0.000,0.656
96500,0.334,0.000,0.666
97000,0.321,0.000,0.679
97500,0.323,0.000,0.677
98000,0.225,0.000,0.775
98500,0.296,0.000,0.704
99000,0.322,0.000,0.678
99500,0.379,0.000,0.621
100000,0.256,0.000,0.744
100500,0.280,0.000,0.720
101000,0.294,0.000,0.706
101500,0.217,0.000,0.783
102000,0.499,0.000,0.501
102500,0.265,0.000,0.735
103000,0.159,0.000,0.841
103500,0.278,0.004,0.718
104000,0.322,0.000,0.678
104500,0.282,0.000,0.718
105000,0.255,0.000,0.745
105500,0.244,0.000,0.756
106000,0.316,0.000,0.684
106500,0.314,0.000,0.686
107000,0.189,0.000,0.811
107500,0.205,0.000,0.795
108000,0.206,0.000,0.794
108500,0.269,0.000,0.731
109000,0.324,0.000,0.676
109500,0.310,0.000,0.690
110000,0.350,0.000,0.650
110500,0.353,0.000,0.647
111000,0.397,0.000,0.603
111500,0.268,0.000,0.732
112000,0.296,0.000,0.704
112500,0.192,0.000,0.808
113000,0.300,0.000,0.700
113500,0.254,0.000,0.746
114000,0.232,0.000,0.768
114500,0.274,0.000,0.726
115000,0.365,0.000,0.635
115500,0.242,0.000,0.758
116000,0.319,0.000,0.681
116500,0.298,0.000,0.702
117000,0.273,0.000,0.727
117500,0.212,0.000,0.788
118000,0.323,0.000,0.677
118500,0.246,0.000,0.754
119000,0.423,0.000,0.577
119500,0.433,0.000,0.567
120000,0.242,0.000,0.758
120500,0.304,0.000,0.696
121000,0.230,0.002,0.768
121500,0.186,0.000,0.814
122000,0.289,0.000,0.711
122500,0.199,0.000,0.801
123000,0.312,0.000,0.688
123500,0.210,0.000,0.790
124000,0.248,0.000,0.752
124500,0.229,0.000,0.771
125000,0.417,0.000,0.583
125500,0.334,0.000,0.666
126000,0.390,0.000,0.610
126500,0.348,0.000,0.652
127000,0.288,0.000,0.712
127500,0.237,0.000,0.763
128000,0.166,0.000,0.834
128500,0.204,0.000,0.796
129000,0.312,0.000,0.688
129500,0.353,0.000,0.647
130000,0.233,0.000,0.767
130500,0.341,0.000,0.659
131000,0.324,0.000,0.676
131500,0.232,0.000,0.768
132000,0.207,0.000,0.793
132500,0.260,0.000,0.740
133000,0.370,0.000,0.630
133500,0.248,0.000,0.752
134000,0.276,0.000,0.724
134500,0.324,0.000,0.676
135000,0.290,0.000,0.710
135500,0.308,0.000,0.692
136000,0.273,0.000,0.727
136500,0.203,0.000,0.797
137000,0.376,0.000,0.624
137500,0.295,0.000,0.705
138000,0.297,0.000,0.703
138500,0.232,0.000,0.768
139000,0.275,0.000,0.725
139500,0.204,0.000,0.796
140000,0.242,0.000,0.758
140500,0.266,0.000,0.734
141000,0.338,0.000,0.662
141500,0.284,0.000,0.716
142000,0.338,0.000,0.662
142500,0.458,0.000,0.542
143000,0.244,0.000,0.756
143500,0.377,0.000,0.623
144000,0.235,0.000,0.765
144500,0.253,0.000,0.747
145000,0.355,0.000,0.645
145500,0.265,0.000,0.735
146000,0.169,0.000,0.831
146500,0.350,0.000,0.650
147000,0.232,0.000,0.768
147500,0.288,0.000,0.712
148000,0.170,0.000,0.830
148500,0.307,0.000,0.693
149000,0.198,0.000,0.802
149500,0.256,0.000,0.744
150000,0.300,0.000,0.700
150500,0.328,0.000,0.672
151000,0.273,0.000,0.727
151500,0.331,0.000,0.669
152000,0.298,0.000,0.702
152500,0.197,0.000,0.803
153000,0.243,0.000,0.757
153500,0.165,0.000,0.835
154000,0.234,0.000,0.766
154500,0.231,0.000,0.769
155000,0.285,0.000,0.715
155500,0.237,0.000,0.763
156000,0.230,0.000,0.770
156500,0.271,0.000,0.729
157000,0.320,0.000,0.680
157500,0.283,0.000,0.717
158000,0.254,0.000,0.746
158500,0.138,0.000,0.862
159000,0.269,0.000,0.731
159500,0.280,0.000,0.720
160000,0.291,0.000,0.709
160500,0.258,0.000,0.742
161000,0.314,0.000,0.686
161500,0.271,0.000,0.729
162000,0.270,0.000,0.730
162500,0.228,0.000,0.772
163000,0.463,0.000,0.537
163500,0.251,0.000,0.749
164000,0.311,0.000,0.689
164500,0.344,0.000,0.656
165000,0.232,0.000,0.768
165500,0.286,0.000,0.714
166000,0.244,0.000,0.756
166500,0.245,0.000,0.755
167000,0.288,0.000,0.712
167500,0.264,0.000,0.736
168000,0.380,0.000,0.620
168500,0.189,0.000,0.811
169000,0.192,0.000,0.808
169500,0.399,0.000,0.601
170000,0.421,0.000,0.579
170500,0.318,0.000,0.682
171000,0.278,0.000,0.722
171500,0.335,0.000,0.665
172000,0.289,0.000,0.711
172500,0.245,0.000,0.755
173000,0.315,0.000,0.685
173500,0.237,0.000,0.763
174000,0.284,0.000,0.716
174500,0.312,0.000,0.688
175000,0.423,0.000,0.577
175500,0.216,0.000,0.784
176000,0.264,0.000,0.736
176500,0.227,0.000,0.773
177000,0.402,0.000,0.598
177500,0.209,0.000,0.791
178000,0.308,0.000,0.692
178500,0.227,0.000,0.773
179000,0.287,0.000,0.713
179500,0.305,0.000,0.695
180000,0.398,0.000,0.602
180500,0.246,0.000,0.754
181000,0.349,0.000,0.651
181500,0.233,0.000,0.767
182000,0.262,0.000,0.738
182500,0.342,0.000,0.658
183000,0.245,0.000,0.755
183500,0.209,0.000,0.791
184000,0.426,0.000,0.574
184500,0.297,0.000,0.703
185000,0.264,0.000,0.736
185500,0.288,0.000,0.712
186000,0.182,0.000,0.818
186500,0.286,0.000,0.714
187000,0.315,0.000,0.685
187500,0.268,0.000,0.732
188000,0.193,0.000,0.807
188500,0.207,0.000,0.793
189000,0.193,0.000,0.807
189500,0.333,0.000,0.667
190000,0.277,0.000,0.723
190500,0.240,0.000,0.760
191000,0.240,0.000,0.760
191500,0.223,0.000,0.777
192000,0.225,0.000,0.775
192500,0.315,0.000,0.685
193000,0.403,0.000,0.597
193500,0.252,0.000,0.748
194000,0.251,0.000,0.749
194500,0.223,0.000,0.777
195000,0.178,0.000,0.822
195500,0.312,0.000,0.688
196000,0.172,0.000,0.828
196500,0.270,0.000,0.730
197000,0.232,0.000,0.768
197500,0.224,0.000,0.776
198000,0.385,0.000,0.615
198500,0.330,0.000,0.670
199000,0.286,0.000,0.714
199500,0.345,0.000,0.655
200000,0.405,0.000,0.595
200500,0.326,0.000,0.674
201000,0.234,0.000,0.766
201500,0.189,0.000,0.811
202000,0.210,0.000,0.790
202500,0.301,0.000,0.699
203000,0.272,0.000,0.728
203500,0.237,0.000,0.763
204000,0.227,0.000,0.773
