time,n_A+p,n_B,n_AB
500,0.050,0.065,0.885
1000,0.194,0.000,0.806
1500,0.188,0.004,0.808
2000,0.311,0.000,0.689
2500,0.117,0.000,0.883
3000,0.169,0.000,0.831
3500,0.195,0.000,0.805
4000,0.251,0.000,0.749
4500,0.298,0.000,0.702
5000,0.239,0.000,0.761
5500,0.097,0.000,0.903
6000,0.194,0.000,0.806
6500,0.195,0.000,0.805
7000,0.168,0.000,0.832
7500,0.255,0.000,0.745
8000,0.233,0.000,0.767
8500,0.177,0.000,0.823
9000,0.121,0.000,0.879
9500,0.179,0.000,0.821
10000,0.192,0.000,0.808
10500,0.217,0.000,0.783
11000,0.194,0.000,0.806
11500,0.177,0.000,0.823
12000,0.170,0.000,0.830
12500,0.149,0.000,0.851
13000,0.260,0.000,0.740
13500,0.259,0.000,0.741
14000,0.223,0.000,0.777
14500,0.262,0.000,0.738
15000,0.194,0.000,0.806
15500,0.178,0.000,0.822
16000,0.251,0.000,0.749
16500,0.223,0.000,0.777
17000,0.116,0.015,0.869
17500,0.204,0.000,0.796
18000,0.156,0.000,0.844
18500,0.259,0.000,0.741
19000,0.138,0.006,0.856
19500,0.254,0.000,0.746
20000,0.236,0.000,0.764
20500,0.143,0.000,0.857
21000,0.106,0.005,0.889
21500,0.129,0.000,0.871
22000,0.146,0.000,0.854
22500,0.172,0.000,0.828
23000,0.236,0.000,0.764
23500,0.211,0.000,0.789
24000,0.173,0.000,0.827
24500,0.292,0.000,0.708
25000,0.206,0.000,0.794
25500,0.158,0.000,0.842
26000,0.280,0.000,0.720
26500,0.277,0.000,0.723
27000,0.180,0.000,0.820
27500,0.173,0.000,0.827
28000,0.154,0.000,0.846
28500,0.232,0.000,0.768
29000,0.161,0.000,0.839
29500,0.282,0.000,0.718
30000,0.139,0.000,0.861
30500,0.235,0.000,0.765
31000,0.213,0.000,0.787
31500,0.143,0.000,0.857
32000,0.160,0.000,0.840
32500,0.177,0.000,0.823
33000,0.165,0.000,0.835
33500,0.258,0.000,0.742
34000,0.181,0.000,0.819
34500,0.173,0.000,0.827
35000,0.199,0.000,0.801
35500,0.274,0.000,0.726
36000,0.206,0.000,0.794
36500,0.124,0.000,0.876
37000,0.216,0.000,0.784
37500,0.197,0.000,0.803
38000,0.275,0.000,0.725
38500,0.200,0.000,0.800
39000,0.290,0.000,0.710
39500,0.164,0.000,0.836
40000,0.364,0.000,0.636
40500,0.155,0.000,0.845
41000,0.153,0.000,0.847
41500,0.285,0.000,0.715
42000,0.178,0.000,0.822
42500,0.135,0.000,0.865
43000,0.255,0.000,0.745
43500,0.257,0.000,0.743
44000,0.137,0.021,0.842
44500,0.145,0.000,0.855
45000,0.236,0.000,0.764
45500,0.176,0.000,0.824
46000,0.174,0.000,0.826
46500,0.138,0.002,0.860
47000,0.205,0.000,0.795
47500,0.234,0.000,0.766
48000,0.199,0.000,0.801
48500,0.139,0.000,0.861
49000,0.229,0.000,0.771
49500,0.158,0.000,0.842
50000,0.189,0.000,0.811
50500,0.202,0.000,0.798
51000,0.158,0.000,0.842
51500,0.209,0.000,0.791
52000,0.185,0.000,0.815
52500,0.207,0.000,0.793
53000,0.184,0.000,0.816
53500,0.205,0.000,0.795
54000,0.251,0.000,0.749
54500,0.131,0.000,0.869
55000,0.194,0.000,0.806
55500,0.170,0.000,0.830
56000,0.187,0.000,0.813
56500,0.267,0.000,0.733
57000,0.181,0.000,0.819
57500,0.107,0.003,0.890
58000,0.250,0.000,0.750
58500,0.197,0.000,0.803
59000,0.223,0.000,0.777
59500,0.150,0.000,0.850
60000,0.251,0.000,0.749
60500,0.232,0.000,0.768
61000,0.216,0.000,0.784
61500,0.173,0.000,0.827
62000,0.211,0.000,0.789
62500,0.198,0.000,0.802
63000,0.202,0.000,0.798
63500,0.209,0.000,0.791
64000,0.190,0.000,0.810
64500,0.154,0.000,0.846
65000,0.176,0.000,0.824
65500,0.175,0.000,0.825
66000,0.162,0.000,0.838
66500,0.267,0.000,0.733
67000,0.244,0.000,0.756
67500,0.162,0.000,0.838
68000,0.078,0.000,0.922
68500,0.160,0.000,0.840
69000,0.191,0.000,0.809
69500,0.203,0.000,0.797
70000,0.212,0.000,0.788
70500,0.222,0.000,0.778
71000,0.203,0.000,0.797
71500,0.173,0.000,0.827
72000,0.145,0.029,0.826
72500,0.292,0.000,0.708
73000,0.211,0.005,0.784
73500,0.159,0.000,0.841
74000,0.252,0.000,0.748
74500,0.222,0.000,0.778
75000,0.163,0.000,0.837
75500,0.117,0.000,0.883
76000,0.206,0.000,0.794
76500,0.234,0.000,0.766
77000,0.273,0.000,0.727
77500,0.217,0.000,0.783
78000,0.184,0.000,0.816
78500,0.233,0.000,0.767
79000,0.156,0.000,0.844
79500,0.096,0.000,0.904
80000,0.161,0.000,0.839
80500,0.165,0.000,0.835
81000,0.176,0.000,0.824
81500,0.152,0.000,0.848
82000,0.190,0.000,0.810
82500,0.162,0.000,0.838
83000,0.189,0.000,0.811
83500,0.182,0.000,0.818
84000,0.132,0.000,0.868
84500,0.136,0.000,0.864
85000,0.099,0.000,0.901
85500,0.197,0.000,0.803
86000,0.164,0.000,0.836
86500,0.284,0.000,0.716
87000,0.084,0.000,0.916
87500,0.209,0.000,0.791
88000,0.312,0.000,0.688
88500,0.188,0.000,0.812
89000,0.136,0.000,0.864
89500,0.154,0.000,0.846
90000,0.190,0.000,0.810
90500,0.181,0.000,0.819
91000,0.160,0.000,0.840
91500,0.183,0.000,0.817
92000,0.191,0.000,0.809
92500,0.143,0.000,0.857
93000,0.159,0.000,0.841
93500,0.175,0.000,0.825
94000,0.179,0.000,0.821
94500,0.140,0.000,0.860
95000,0.164,0.000,0.836
95500,0.240,0.000,0.760
96000,0.090,0.000,0.910
96500,0.226,0.000,0.774
97000,0.233,0.000,0.767
97500,0.134,0.029,0.837
98000,0.227,0.000,0.773
98500,0.149,0.000,0.851
99000,0.193,0.000,0.807
99500,0.247,0.000,0.753
100000,0.183,0.000,0.817
100500,0.216,0.000,0.784
101000,0.202,0.000,0.798
101500,0.237,0.000,0.763
102000,0.215,0.000,0.785
102500,0.221,0.000,0.779
103000,0.157,0.000,0.843
103500,0.185,0.000,0.815
104000,0.228,0.000,0.772
104500,0.205,0.000,0.795
105000,0.212,0.000,0.788
105500,0.287,0.000,0.713
106000,0.214,0.000,0.786
106500,0.219,0.000,0.781
107000,0.189,0.000,0.811
107500,0.122,0.000,0.878
108000,0.188,0.000,0.812
108500,0.159,0.000,0.841
109000,0.134,0.000,0.866
109500,0.198,0.000,0.802
110000,0.175,0.000,0.825
110500,0.184,0.000,0.816
111000,0.282,0.000,0.718
111500,0.163,0.022,0.815
112000,0.183,0.000,0.817
112500,0.201,0.000,0.799
113000,0.272,0.000,0.728
113500,0.202,0.000,0.798
114000,0.153,0.022,0.825
114500,0.180,0.000,0.820
115000,0.242,0.000,0.758
115500,0.196,0.000,0.804
116000,0.144,0.004,0.852
116500,0.126,0.000,0.874
117000,0.109,0.000,0.891
117500,0.206,0.000,0.794
118000,0.185,0.000,0.815
118500,0.201,0.000,0.799
119000,0.223,0.000,0.777
119500,0.200,0.000,0.800
120000,0.249,0.000,0.751
120500,0.292,0.000,0.708
121000,0.233,0.000,0.767
121500,0.092,0.000,0.908
122000,0.151,0.000,0.849
122500,0.158,0.000,0.842
123000,0.227,0.000,0.773
123500,0.195,0.000,0.805
124000,0.249,0.000,0.751
124500,0.210,0.000,0.790
125000,0.132,0.000,0.868
125500,0.139,0.000,0.861
126000,0.240,0.000,0.760
126500,0.209,0.000,0.791
127000,0.134,0.000,0.866
127500,0.182,0.002,0.816
128000,0.151,0.000,0.849
128500,0.144,0.021,0.835
129000,0.150,0.000,0.850
129500,0.226,0.000,0.774
130000,0.248,0.000,0.752
130500,0.207,0.000,0.793
131000,0.241,0.000,0.759
131500,0.194,0.000,0.806
132000,0.195,0.000,0.805
132500,0.241,0.000,0.759
133000,0.172,0.000,0.828
133500,0.077,0.048,0.875
134000,0.119,0.000,0.881
134500,0.103,0.000,0.897
135000,0.162,0.000,0.838
135500,0.284,0.000,0.716
136000,0.233,0.000,0.767
136500,0.238,0.000,0.762
137000,0.199,0.000,0.801
137500,0.141,0.000,0.859
138000,0.183,0.000,0.817
138500,0.356,0.000,0.644
139000,0.217,0.000,0.783
139500,0.182,0.000,0.818
140000,0.234,0.000,0.766
140500,0.195,0.000,0.805
141000,0.207,0.000,0.793
141500,0.155,0.000,0.845
142000,0.166,0.000,0.834
142500,0.199,0.000,0.801
143000,0.147,0.000,0.853
143500,0.179,0.000,0.821
144000,0.158,0.000,0.842
144500,0.245,0.000,0.755
145000,0.141,0.000,0.859
145500,0.221,0.000,0.779
146000,0.150,0.000,0.850
146500,0.186,0.000,0.814
147000,0.166,0.000,0.834
147500,0.218,0.000,0.782
148000,0.222,0.000,0.778
148500,0.236,0.000,0.764
149000,0.187,0.000,0.813
149500,0.164,0.000,0.836
150000,0.211,0.000,0.789
150500,0.288,0.000,0.712
151000,0.254,0.000,0.746
151500,0.095,0.000,0.905
152000,0.154,0.000,0.846
152500,0.154,0.000,0.846
153000,0.099,0.005,0.896
153500,0.182,0.000,0.818
154000,0.178,0.000,0.822
154500,0.190,0.000,0.810
155000,0.195,0.000,0.805
155500,0.113,0.000,0.887
156000,0.205,0.000,0.795
156500,0.159,0.000,0.841
157000,0.172,0.000,0.828
157500,0.176,0.000,0.824
158000,0.164,0.000,0.836
158500,0.107,0.022,0.871
159000,0.201,0.000,0.799
159500,0.218,0.000,0.782
160000,0.220,0.000,0.780
160500,0.187,0.000,0.813
161000,0.178,0.000,0.822
161500,0.273,0.000,0.727
162000,0.179,0.000,0.821
162500,0.176,0.000,0.824
163000,0.288,0.000,0.712
163500,0.276,0.000,0.724
164000,0.164,0.000,0.836
164500,0.213,0.000,0.787
165000,0.214,0.000,0.786
165500,0.227,0.000,0.773
166000,0.174,0.000,0.826
166500,0.201,0.000,0.799
167000,0.167,0.000,0.833
167500,0.194,0.000,0.806
168000,0.189,0.000,0.811
168500,0.165,0.000,0.835
169000,0.231,0.000,0.769
169500,0.109,0.000,0.891
170000,0.260,0.000,0.740
170500,0.179,0.000,0.821
171000,0.256,0.000,0.744
171500,0.140,0.000,0.860
172000,0.211,0.000,0.789
172500,0.231,0.000,0.769
173000,0.262,0.000,0.738
173500,0.184,0.000,0.816
174000,0.154,0.000,0.846
174500,0.186,0.000,0.814
175000,0.191,0.000,0.809
175500,0.229,0.000,0.771
176000,0.149,0.010,0.841
176500,0.232,0.000,0.768
177000,0.184,0.000,0.816
177500,0.204,0.000,0.796
178000,0.302,0.000,0.698
178500,0.136,0.000,0.864
179000,0.249,0.000,0.751
179500,0.367,0.000,0.633
180000,0.159,0.000,0.841
180500,0.155,0.000,0.845
181000,0.193,0.000,0.807
181500,0.175,0.000,0.825
182000,0.156,0.000,0.844
182500,0.293,0.000,0.707
183000,0.251,0.000,0.749
183500,0.282,0.000,0.718
184000,0.143,0.000,0.857
184500,0.226,0.000,0.774
185000,0.215,0.000,0.785
185500,0.160,0.000,0.840
186000,0.122,0.000,0.878
186500,0.284,0.000,0.716
187000,0.156,0.000,0.844
187500,0.169,0.000,0.831
188000,0.198,0.006,0.796
188500,0.228,0.000,0.772
189000,0.163,0.000,0.837
189500,0.244,0.000,0.756
190000,0.216,0.000,0.784
190500,0.212,0.000,0.788
191000,0.311,0.000,0.689
191500,0.236,0.000,0.764
192000,0.178,0.000,0.822
192500,0.183,0.000,0.817
193000,0.183,0.000,0.817
193500,0.214,0.000,0.786
194000,0.311,0.000,0.689
194500,0.309,0.000,0.691
195000,0.262,0.000,0.738
195500,0.272,0.000,0.728
196000,0.149,0.000,0.851
196500,0.152,0.000,0.848
197000,0.176,0.000,0.824
197500,0.185,0.000,0.815
198000,0.202,0.000,0.798
198500,0.210,0.000,0.790
199000,0.188,0.000,0.812
199500,0.274,0.000,0.726
200000,0.257,0.000,0.743
200500,0.205,0.000,0.795
201000,0.256,0.000,0.744
201500,0.176,0.000,0.824
202000,0.285,0.000,0.715
202500,0.239,0.000,0.761
203000,0.111,0.000,0.889
203500,0.109,0.017,0.874
204000,0.158,0.000,0.842
204500,0.305,0.000,0.695
205000,0.172,0.000,0.828
205500,0.145,0.000,0.855
206000,0.235,0.000,0.765
206500,0.181,0.000,0.819
207000,0.149,0.000,0.851
207500,0.305,0.000,0.695
208000,0.239,0.000,0.761
208500,0.245,0.000,0.755
209000,0.185,0.000,0.815
209500,0.161,0.000,0.839
210000,0.341,0.000,0.659
210500,0.222,0.000,0.778
211000,0.197,0.000,0.803
211500,0.213,0.000,0.787
212000,0.206,0.000,0.794
212500,0.207,0.000,0.793
213000,0.202,0.000,0.798
213500,0.225,0.000,0.775
214000,0.153,0.000,0.847
214500,0.166,0.000,0.834
215000,0.266,0.000,0.734
215500,0.273,0.000,0.727
216000,0.095,0.000,0.905
216500,0.291,0.000,0.709
217000,0.256,0.000,0.744
217500,0.215,0.000,0.785
218000,0.176,0.000,0.824
218500,0.249,0.000,0.751
219000,0.235,0.000,0.765
219500,0.218,0.000,0.782
220000,0.159,0.000,0.841
220500,0.212,0.000,0.788
221000,0.113,0.000,0.887
221500,0.189,0.000,0.811
222000,0.160,0.000,0.840
222500,0.222,0.000,0.778
223000,0.161,0.000,0.839
223500,0.153,0.000,0.847
224000,0.174,0.000,0.826
224500,0.137,0.000,0.863
225000,0.204,0.000,0.796
225500,0.287,0.001,0.712
226000,0.232,0.000,0.768
226500,0.239,0.000,0.761
227000,0.134,0.000,0.866
227500,0.228,0.000,0.772
228000,0.265,0.000,0.735
228500,0.241,0.000,0.759
229000,0.238,0.000,0.762
229500,0.177,0.000,0.823
230000,0.214,0.000,0.786
230500,0.157,0.001,0.842
231000,0.173,0.000,0.827
231500,0.182,0.000,0.818
232000,0.219,0.000,0.781
232500,0.165,0.000,0.835
233000,0.134,0.000,0.866
233500,0.183,0.000,0.817
234000,0.150,0.000,0.850
234500,0.291,0.000,0.709
235000,0.132,0.000,0.868
235500,0.153,0.000,0.847
236000,0.198,0.000,0.802
236500,0.154,0.002,0.844
237000,0.200,0.000,0.800
237500,0.254,0.000,0.746
238000,0.169,0.000,0.831
238500,0.207,0.000,0.793
239000,0.205,0.000,0.795
239500,0.219,0.000,0.781
240000,0.238,0.000,0.762
240500,0.128,0.005,0.867
241000,0.182,0.000,0.818
241500,0.146,0.000,0.854
242000,0.130,0.000,0.870
242500,0.230,0.000,0.770
243000,0.151,0.000,0.849
243500,0.242,0.000,0.758
244000,0.110,0.016,0.874
244500,0.319,0.000,0.681
245000,0.241,0.000,0.759
245500,0.193,0.000,0.807
246000,0.179,0.000,0.821
246500,0.188,0.000,0.812
247000,0.264,0.000,0.736
247500,0.131,0.000,0.869
248000,0.204,0.000,0.796
248500,0.206,0.000,0.794
249000,0.162,0.000,0.838
249500,0.137,0.000,0.863
250000,0.193,0.000,0.807
250500,0.290,0.000,0.710
251000,0.158,0.000,0.842
251500,0.173,0.000,0.827
252000,0.162,0.000,0.838
252500,0.160,0.000,0.840
253000,0.194,0.000,0.806
253500,0.141,0.011,0.848
254000,0.211,0.000,0.789
254500,0.204,0.000,0.796
255000,0.164,0.000,0.836
255500,0.206,0.000,0.794
256000,0.183,0.000,0.817
256500,0.185,0.000,0.815
257000,0.142,0.000,0.858
257500,0.205,0.000,0.795
258000,0.277,0.000,0.723
258500,0.191,0.000,0.809
259000,0.144,0.024,0.832
