time,n_A+p,n_B,n_AB
500,0.065,0.002,0.933
1000,0.093,0.000,0.907
1500,0.052,0.000,0.948
2000,0.070,0.000,0.930
2500,0.065,0.000,0.935
3000,0.083,0.000,0.917
3500,0.080,0.000,0.920
4000,0.057,0.007,0.936
4500,0.076,0.000,0.924
5000,0.086,0.000,0.914
5500,0.075,0.000,0.925
6000,0.059,0.029,0.912
6500,0.097,0.000,0.903
7000,0.075,0.000,0.925
7500,0.080,0.001,0.919
8000,0.092,0.004,0.904
8500,0.079,0.000,0.921
9000,0.055,0.038,0.907
9500,0.106,0.000,0.894
10000,0.073,0.000,0.927
10500,0.076,0.000,0.924
11000,0.060,0.000,0.940
11500,0.086,0.000,0.914
12000,0.069,0.000,0.931
12500,0.074,0.007,0.919
13000,0.091,0.000,0.909
13500,0.053,0.001,0.946
14000,0.096,0.000,0.904
14500,0.055,0.000,0.945
15000,0.097,0.000,0.903
15500,0.108,0.000,0.892
16000,0.070,0.008,0.922
16500,0.099,0.000,0.901
17000,0.056,0.000,0.944
17500,0.077,0.000,0.923
18000,0.098,0.000,0.902
18500,0.099,0.000,0.901
19000,0.076,0.000,0.924
19500,0.105,0.000,0.895
20000,0.099,0.000,0.901
20500,0.076,0.000,0.924
21000,0.067,0.000,0.933
21500,0.111,0.000,0.889
22000,0.151,0.001,0.848
22500,0.093,0.000,0.907
23000,0.115,0.000,0.885
23500,0.123,0.000,0.877
24000,0.062,0.009,0.929
24500,0.146,0.000,0.854
25000,0.068,0.000,0.932
25500,0.083,0.000,0.917
26000,0.067,0.000,0.933
26500,0.106,0.006,0.888
27000,0.106,0.003,0.891
27500,0.177,0.000,0.823
28000,0.149,0.000,0.851
28500,0.099,0.000,0.901
29000,0.088,0.000,0.912
29500,0.064,0.001,0.935
30000,0.074,0.034,0.892
30500,0.079,0.000,0.921
31000,0.060,0.000,0.940
31500,0.057,0.001,0.942
32000,0.057,0.000,0.943
32500,0.103,0.001,0.896
33000,0.076,0.000,0.924
33500,0.075,0.000,0.925
34000,0.085,0.000,0.915
34500,0.092,0.000,0.908
35000,0.074,0.001,0.925
35500,0.101,0.000,0.899
36000,0.050,0.001,0.949
36500,0.165,0.001,0.834
37000,0.051,0.000,0.949
37500,0.084,0.000,0.916
38000,0.102,0.000,0.898
38500,0.059,0.000,0.941
39000,0.085,0.003,0.912
39500,0.110,0.000,0.890
40000,0.057,0.004,0.939
40500,0.121,0.000,0.879
41000,0.067,0.000,0.933
41500,0.054,0.015,0.931
42000,0.105,0.000,0.895
42500,0.052,0.017,0.931
43000,0.073,0.000,0.927
43500,0.075,0.002,0.923
44000,0.050,0.034,0.916
44500,0.134,0.002,0.864
45000,0.088,0.029,0.883
45500,0.087,0.000,0.913
46000,0.089,0.000,0.911
46500,0.058,0.000,0.942
47000,0.058,0.008,0.934
47500,0.057,0.000,0.943
48000,0.055,0.000,0.945
48500,0.067,0.000,0.933
49000,0.090,0.000,0.910
49500,0.084,0.003,0.913
50000,0.059,0.001,0.940
50500,0.089,0.023,0.888
51000,0.106,0.000,0.894
51500,0.152,0.000,0.848
52000,0.090,0.000,0.910
52500,0.090,0.000,0.910
53000,0.103,0.000,0.897
53500,0.084,0.009,0.907
54000,0.059,0.002,0.939
54500,0.109,0.000,0.891
55000,0.108,0.000,0.892
55500,0.098,0.000,0.902
56000,0.081,0.000,0.919
56500,0.072,0.000,0.928
57000,0.089,0.003,0.908
57500,0.079,0.000,0.921
58000,0.079,0.002,0.919
58500,0.096,0.016,0.888
59000,0.061,0.000,0.939
59500,0.070,0.017,0.913
60000,0.071,0.000,0.929
60500,0.133,0.001,0.866
61000,0.069,0.000,0.931
61500,0.104,0.000,0.896
62000,0.068,0.001,0.931
62500,0.064,0.006,0.930
63000,0.082,0.000,0.918
63500,0.088,0.004,0.908
64000,0.096,0.002,0.902
64500,0.092,0.000,0.908
65000,0.063,0.000,0.937
65500,0.092,0.000,0.908
66000,0.084,0.000,0.916
66500,0.082,0.000,0.918
67000,0.086,0.000,0.914
67500,0.070,0.000,0.930
68000,0.053,0.000,0.947
68500,0.099,0.003,0.898
69000,0.061,0.022,0.917
69500,0.055,0.000,0.945
70000,0.050,0.000,0.950
70500,0.093,0.000,0.907
71000,0.099,0.000,0.901
71500,0.069,0.000,0.931
72000,0.071,0.000,0.929
72500,0.067,0.000,0.933
73000,0.111,0.000,0.889
73500,0.078,0.000,0.922
74000,0.078,0.000,0.922
74500,0.092,0.003,0.905
75000,0.066,0.000,0.934
75500,0.084,0.000,0.916
76000,0.111,0.000,0.889
76500,0.072,0.000,0.928
77000,0.074,0.001,0.925
77500,0.073,0.000,0.927
78000,0.105,0.000,0.895
78500,0.095,0.000,0.905
79000,0.059,0.000,0.941
79500,0.077,0.000,0.923
80000,0.092,0.000,0.908
80500,0.101,0.001,0.898
81000,0.112,0.000,0.888
81500,0.075,0.000,0.925
82000,0.085,0.000,0.915
82500,0.075,0.000,0.925
83000,0.073,0.000,0.927
83500,0.056,0.028,0.916
84000,0.053,0.000,0.947
84500,0.096,0.000,0.904
85000,0.109,0.000,0.891
85500,0.062,0.000,0.938
86000,0.075,0.000,0.925
86500,0.053,0.023,0.924
87000,0.106,0.000,0.894
87500,0.070,0.000,0.930
88000,0.119,0.000,0.881
88500,0.083,0.000,0.917
89000,0.064,0.000,0.936
89500,0.095,0.007,0.898
90000,0.067,0.000,0.933
90500,0.058,0.006,0.936
91000,0.102,0.000,0.898
91500,0.112,0.002,0.886
92000,0.099,0.007,0.894
92500,0.096,0.000,0.904
93000,0.077,0.000,0.923
93500,0.086,0.000,0.914
94000,0.073,0.000,0.927
94500,0.074,0.000,0.926
95000,0.054,0.004,0.942
95500,0.102,0.000,0.898
96000,0.084,0.002,0.914
96500,0.083,0.000,0.917
97000,0.064,0.006,0.930
97500,0.076,0.005,0.919
98000,0.078,0.000,0.922
98500,0.099,0.000,0.901
99000,0.064,0.000,0.936
99500,0.078,0.001,0.921
100000,0.070,0.013,0.917
100500,0.062,0.006,0.932
101000,0.087,0.000,0.913
101500,0.053,0.036,0.911
102000,0.089,0.000,0.911
