time,n_A+p,n_B,n_AB
500,0.076,0.039,0.885
1000,0.074,0.000,0.926
1500,0.157,0.000,0.843
2000,0.103,0.000,0.897
2500,0.077,0.000,0.923
3000,0.125,0.000,0.875
3500,0.114,0.000,0.886
4000,0.083,0.000,0.917
4500,0.123,0.000,0.877
5000,0.110,0.000,0.890
5500,0.107,0.000,0.893
6000,0.076,0.000,0.924
6500,0.133,0.000,0.867
7000,0.196,0.000,0.804
7500,0.149,0.000,0.851
8000,0.111,0.000,0.889
8500,0.151,0.000,0.849
9000,0.170,0.000,0.830
9500,0.102,0.000,0.898
10000,0.150,0.000,0.850
10500,0.117,0.000,0.883
11000,0.122,0.000,0.878
11500,0.152,0.000,0.848
12000,0.079,0.020,0.901
12500,0.174,0.000,0.826
13000,0.090,0.001,0.909
13500,0.173,0.000,0.827
14000,0.176,0.000,0.824
14500,0.156,0.000,0.844
15000,0.237,0.000,0.763
15500,0.104,0.000,0.896
16000,0.097,0.047,0.856
16500,0.092,0.022,0.886
17000,0.158,0.000,0.842
17500,0.117,0.023,0.860
18000,0.123,0.005,0.872
18500,0.141,0.000,0.859
19000,0.121,0.000,0.879
19500,0.054,0.023,0.923
20000,0.072,0.000,0.928
20500,0.110,0.000,0.890
21000,0.160,0.000,0.840
21500,0.107,0.010,0.883
22000,0.152,0.000,0.848
22500,0.146,0.000,0.854
23000,0.181,0.000,0.819
23500,0.165,0.000,0.835
24000,0.098,0.000,0.902
24500,0.113,0.000,0.887
25000,0.201,0.000,0.799
25500,0.136,0.000,0.864
26000,0.099,0.002,0.899
26500,0.178,0.000,0.822
27000,0.101,0.000,0.899
27500,0.177,0.000,0.823
28000,0.070,0.047,0.883
28500,0.192,0.000,0.808
29000,0.155,0.000,0.845
29500,0.164,0.000,0.836
30000,0.147,0.000,0.853
30500,0.111,0.000,0.889
31000,0.140,0.000,0.860
31500,0.091,0.000,0.909
32000,0.095,0.000,0.905
32500,0.092,0.000,0.908
33000,0.127,0.002,0.871
33500,0.051,0.022,0.927
34000,0.127,0.000,0.873
34500,0.103,0.000,0.897
35000,0.121,0.001,0.878
35500,0.114,0.000,0.886
36000,0.133,0.000,0.867
36500,0.198,0.002,0.800
37000,0.081,0.000,0.919
37500,0.196,0.000,0.804
38000,0.116,0.000,0.884
38500,0.139,0.000,0.861
39000,0.123,0.000,0.877
39500,0.141,0.000,0.859
40000,0.072,0.000,0.928
40500,0.154,0.000,0.846
41000,0.108,0.000,0.892
41500,0.191,0.000,0.809
42000,0.235,0.000,0.765
42500,0.106,0.000,0.894
43000,0.157,0.002,0.841
43500,0.181,0.000,0.819
44000,0.074,0.000,0.926
44500,0.155,0.000,0.845
45000,0.127,0.000,0.873
45500,0.115,0.000,0.885
46000,0.117,0.004,0.879
46500,0.206,0.000,0.794
47000,0.064,0.017,0.919
47500,0.121,0.000,0.879
48000,0.120,0.000,0.880
48500,0.118,0.000,0.882
49000,0.143,0.000,0.857
49500,0.085,0.017,0.898
50000,0.146,0.000,0.854
50500,0.096,0.000,0.904
51000,0.143,0.000,0.857
51500,0.100,0.000,0.900
52000,0.146,0.000,0.854
52500,0.139,0.000,0.861
53000,0.131,0.006,0.863
53500,0.130,0.000,0.870
54000,0.093,0.000,0.907
54500,0.119,0.000,0.881
55000,0.113,0.000,0.887
55500,0.186,0.000,0.814
56000,0.077,0.000,0.923
56500,0.149,0.000,0.851
57000,0.108,0.000,0.892
57500,0.134,0.000,0.866
58000,0.110,0.000,0.890
58500,0.100,0.000,0.900
59000,0.081,0.005,0.914
59500,0.125,0.000,0.875
60000,0.165,0.000,0.835
60500,0.065,0.013,0.922
61000,0.089,0.008,0.903
61500,0.150,0.000,0.850
62000,0.136,0.000,0.864
62500,0.079,0.009,0.912
63000,0.156,0.000,0.844
63500,0.141,0.000,0.859
64000,0.057,0.041,0.902
64500,0.105,0.000,0.895
65000,0.173,0.000,0.827
65500,0.122,0.000,0.878
66000,0.088,0.000,0.912
66500,0.115,0.000,0.885
67000,0.146,0.010,0.844
67500,0.107,0.000,0.893
68000,0.117,0.000,0.883
68500,0.104,0.000,0.896
69000,0.130,0.000,0.870
69500,0.071,0.000,0.929
70000,0.128,0.000,0.872
70500,0.142,0.000,0.858
71000,0.108,0.002,0.890
71500,0.136,0.000,0.864
72000,0.173,0.000,0.827
72500,0.105,0.000,0.895
73000,0.153,0.000,0.847
73500,0.176,0.000,0.824
74000,0.126,0.000,0.874
74500,0.140,0.000,0.860
75000,0.086,0.000,0.914
75500,0.078,0.002,0.920
76000,0.108,0.000,0.892
76500,0.123,0.000,0.877
77000,0.141,0.000,0.859
77500,0.122,0.000,0.878
78000,0.168,0.000,0.832
78500,0.120,0.000,0.880
79000,0.163,0.000,0.837
79500,0.139,0.000,0.861
80000,0.117,0.000,0.883
80500,0.154,0.000,0.846
81000,0.080,0.000,0.920
81500,0.106,0.034,0.860
82000,0.145,0.000,0.855
82500,0.131,0.000,0.869
83000,0.119,0.000,0.881
83500,0.188,0.000,0.812
84000,0.107,0.000,0.893
84500,0.095,0.000,0.905
85000,0.104,0.003,0.893
85500,0.100,0.000,0.900
86000,0.136,0.000,0.864
86500,0.139,0.000,0.861
87000,0.206,0.000,0.794
87500,0.113,0.000,0.887
88000,0.127,0.000,0.873
88500,0.127,0.000,0.873
89000,0.113,0.000,0.887
89500,0.115,0.000,0.885
90000,0.114,0.000,0.886
90500,0.171,0.008,0.821
91000,0.078,0.000,0.922
91500,0.161,0.000,0.839
92000,0.093,0.001,0.906
92500,0.146,0.000,0.854
93000,0.083,0.000,0.917
93500,0.100,0.001,0.899
94000,0.203,0.000,0.797
94500,0.117,0.000,0.883
95000,0.177,0.000,0.823
95500,0.084,0.000,0.916
96000,0.116,0.000,0.884
96500,0.152,0.002,0.846
97000,0.147,0.000,0.853
97500,0.156,0.000,0.844
98000,0.118,0.000,0.882
98500,0.231,0.000,0.769
99000,0.165,0.000,0.835
99500,0.076,0.010,0.914
100000,0.112,0.000,0.888
100500,0.154,0.000,0.846
101000,0.110,0.001,0.889
101500,0.078,0.000,0.922
102000,0.097,0.000,0.903
102500,0.133,0.000,0.867
103000,0.087,0.000,0.913
103500,0.160,0.000,0.840
104000,0.188,0.000,0.812
104500,0.077,0.007,0.916
105000,0.107,0.000,0.893
105500,0.110,0.000,0.890
106000,0.099,0.009,0.892
106500,0.149,0.000,0.851
107000,0.181,0.000,0.819
107500,0.151,0.000,0.849
108000,0.133,0.000,0.867
108500,0.185,0.000,0.815
109000,0.112,0.000,0.888
109500,0.102,0.000,0.898
110000,0.105,0.000,0.895
110500,0.069,0.000,0.931
111000,0.134,0.000,0.866
111500,0.165,0.000,0.835
112000,0.091,0.016,0.893
112500,0.089,0.016,0.895
113000,0.078,0.004,0.918
113500,0.065,0.000,0.935
114000,0.108,0.000,0.892
114500,0.107,0.012,0.881
115000,0.101,0.000,0.899
115500,0.155,0.000,0.845
116000,0.122,0.000,0.878
116500,0.184,0.000,0.816
117000,0.092,0.000,0.908
117500,0.064,0.003,0.933
118000,0.081,0.000,0.919
118500,0.097,0.000,0.903
119000,0.113,0.000,0.887
119500,0.106,0.000,0.894
120000,0.196,0.000,0.804
120500,0.121,0.000,0.879
121000,0.134,0.000,0.866
121500,0.109,0.000,0.891
122000,0.147,0.000,0.853
122500,0.062,0.010,0.928
123000,0.090,0.000,0.910
123500,0.185,0.000,0.815
124000,0.149,0.000,0.851
124500,0.105,0.000,0.895
125000,0.109,0.000,0.891
125500,0.085,0.007,0.908
126000,0.225,0.000,0.775
126500,0.239,0.000,0.761
127000,0.133,0.000,0.867
127500,0.138,0.000,0.862
128000,0.141,0.000,0.859
128500,0.069,0.010,0.921
129000,0.101,0.008,0.891
129500,0.085,0.002,0.913
130000,0.240,0.000,0.760
130500,0.082,0.000,0.918
131000,0.075,0.000,0.925
131500,0.093,0.000,0.907
132000,0.127,0.000,0.873
132500,0.085,0.000,0.915
133000,0.171,0.000,0.829
133500,0.094,0.000,0.906
134000,0.117,0.005,0.878
134500,0.173,0.000,0.827
135000,0.124,0.000,0.876
135500,0.107,0.000,0.893
136000,0.119,0.000,0.881
136500,0.145,0.000,0.855
137000,0.059,0.000,0.941
137500,0.149,0.000,0.851
138000,0.138,0.000,0.862
138500,0.097,0.000,0.903
139000,0.079,0.000,0.921
139500,0.166,0.000,0.834
140000,0.109,0.000,0.891
140500,0.145,0.000,0.855
141000,0.120,0.000,0.880
141500,0.116,0.000,0.884
142000,0.089,0.000,0.911
142500,0.172,0.001,0.827
143000,0.134,0.000,0.866
143500,0.103,0.000,0.897
144000,0.152,0.000,0.848
144500,0.135,0.001,0.864
145000,0.150,0.000,0.850
145500,0.161,0.000,0.839
146000,0.081,0.003,0.916
146500,0.140,0.000,0.860
147000,0.190,0.000,0.810
147500,0.120,0.007,0.873
148000,0.106,0.000,0.894
148500,0.156,0.000,0.844
149000,0.157,0.000,0.843
149500,0.071,0.000,0.929
150000,0.116,0.002,0.882
150500,0.110,0.000,0.890
151000,0.122,0.000,0.878
151500,0.107,0.000,0.893
152000,0.087,0.000,0.913
152500,0.176,0.000,0.824
153000,0.109,0.000,0.891
153500,0.084,0.001,0.915
154000,0.134,0.002,0.864
154500,0.132,0.000,0.868
155000,0.101,0.000,0.899
155500,0.109,0.000,0.891
156000,0.239,0.000,0.761
156500,0.099,0.000,0.901
157000,0.101,0.000,0.899
157500,0.102,0.014,0.884
158000,0.072,0.001,0.927
158500,0.139,0.002,0.859
159000,0.127,0.000,0.873
159500,0.174,0.001,0.825
160000,0.170,0.000,0.830
160500,0.143,0.000,0.857
161000,0.113,0.000,0.887
161500,0.162,0.000,0.838
162000,0.154,0.000,0.846
162500,0.094,0.001,0.905
163000,0.182,0.000,0.818
163500,0.116,0.000,0.884
164000,0.160,0.000,0.840
164500,0.129,0.000,0.871
165000,0.066,0.003,0.931
165500,0.123,0.000,0.877
166000,0.132,0.000,0.868
166500,0.105,0.000,0.895
167000,0.113,0.013,0.874
167500,0.091,0.000,0.909
168000,0.139,0.000,0.861
168500,0.103,0.000,0.897
169000,0.074,0.000,0.926
169500,0.090,0.000,0.910
170000,0.122,0.002,0.876
170500,0.141,0.000,0.859
171000,0.123,0.001,0.876
171500,0.159,0.000,0.841
172000,0.145,0.000,0.855
172500,0.162,0.000,0.838
173000,0.126,0.000,0.874
173500,0.070,0.002,0.928
174000,0.104,0.009,0.887
174500,0.179,0.000,0.821
175000,0.099,0.016,0.885
175500,0.138,0.000,0.862
176000,0.149,0.000,0.851
176500,0.124,0.000,0.876
177000,0.137,0.010,0.853
177500,0.087,0.000,0.913
178000,0.091,0.000,0.909
178500,0.121,0.000,0.879
179000,0.124,0.000,0.876
179500,0.175,0.000,0.825
180000,0.194,0.000,0.806
180500,0.073,0.004,0.923
181000,0.140,0.000,0.860
181500,0.091,0.000,0.909
182000,0.155,0.010,0.835
182500,0.173,0.000,0.827
183000,0.152,0.000,0.848
183500,0.100,0.000,0.900
184000,0.138,0.000,0.862
184500,0.126,0.000,0.874
185000,0.090,0.000,0.910
185500,0.079,0.000,0.921
186000,0.206,0.000,0.794
186500,0.064,0.023,0.913
187000,0.159,0.000,0.841
187500,0.093,0.025,0.882
188000,0.179,0.000,0.821
188500,0.103,0.000,0.897
189000,0.138,0.000,0.862
189500,0.107,0.000,0.893
