time,n_A+p,n_B,n_AB
100,0.315,0.337,0.348
200,0.261,0.185,0.554
300,0.239,0.207,0.554
400,0.185,0.207,0.609
500,0.141,0.120,0.739
600,0.141,0.120,0.739
700,0.098,0.152,0.750
800,0.076,0.196,0.728
900,0.120,0.196,0.685
1000,0.087,0.185,0.728
1100,0.130,0.185,0.685
1200,0.043,0.152,0.804
1300,0.076,0.196,0.728
1400,0.120,0.152,0.728
1500,0.141,0.152,0.707
1600,0.130,0.076,0.793
1700,0.174,0.054,0.772
1800,0.196,0.130,0.674
1900,0.130,0.065,0.804
2000,0.141,0.043,0.815
2100,0.239,0.065,0.696
2200,0.293,0.076,0.630
2300,0.283,0.033,0.685
2400,0.283,0.033,0.685
2500,0.228,0.076,0.696
2600,0.196,0.087,0.717
2700,0.120,0.087,0.793
2800,0.109,0.120,0.772
2900,0.098,0.130,0.772
3000,0.087,0.120,0.793
3100,0.098,0.120,0.783
3200,0.109,0.098,0.793
3300,0.098,0.076,0.826
3400,0.130,0.054,0.815
3500,0.109,0.054,0.837
3600,0.098,0.043,0.859
3700,0.109,0.076,0.815
3800,0.065,0.087,0.848
3900,0.130,0.098,0.772
4000,0.087,0.109,0.804
4100,0.141,0.120,0.739
4200,0.174,0.109,0.717
4300,0.120,0.087,0.793
4400,0.098,0.098,0.804
4500,0.065,0.098,0.837
4600,0.054,0.087,0.859
4700,0.130,0.141,0.728
4800,0.065,0.141,0.793
4900,0.098,0.098,0.804
5000,0.098,0.098,0.804
5100,0.130,0.109,0.761
5200,0.152,0.098,0.750
5300,0.152,0.098,0.750
5400,0.098,0.098,0.804
5500,0.065,0.109,0.826
5600,0.087,0.130,0.783
5700,0.043,0.174,0.783
5800,0.033,0.174,0.793
5900,0.054,0.098,0.848
6000,0.098,0.120,0.783
6100,0.098,0.141,0.761
6200,0.087,0.109,0.804
6300,0.141,0.217,0.641
6400,0.130,0.283,0.587
6500,0.109,0.261,0.630
6600,0.109,0.239,0.652
6700,0.152,0.152,0.696
6800,0.141,0.163,0.696
6900,0.130,0.152,0.717
7000,0.109,0.109,0.783
7100,0.043,0.185,0.772
7200,0.043,0.120,0.837
7300,0.076,0.087,0.837
7400,0.109,0.130,0.761
7500,0.207,0.109,0.685
7600,0.185,0.109,0.707
7700,0.152,0.130,0.717
7800,0.098,0.109,0.793
7900,0.098,0.130,0.772
8000,0.076,0.152,0.772
8100,0.120,0.130,0.750
8200,0.185,0.109,0.707
8300,0.120,0.163,0.717
8400,0.098,0.152,0.750
8500,0.065,0.185,0.750
8600,0.109,0.130,0.761
8700,0.054,0.120,0.826
8800,0.054,0.174,0.772
8900,0.076,0.207,0.717
9000,0.098,0.174,0.728
9100,0.054,0.207,0.739
9200,0.033,0.174,0.793
9300,0.043,0.087,0.870
9400,0.054,0.228,0.717
9500,0.087,0.283,0.630
9600,0.065,0.228,0.707
9700,0.076,0.174,0.750
9800,0.065,0.141,0.793
9900,0.043,0.109,0.848
10000,0.054,0.120,0.826
10100,0.033,0.087,0.880
10200,0.043,0.087,0.870
10300,0.022,0.163,0.815
10400,0.120,0.174,0.707
10500,0.109,0.130,0.761
10600,0.065,0.163,0.772
10700,0.054,0.185,0.761
10800,0.054,0.174,0.772
10900,0.087,0.207,0.707
11000,0.065,0.207,0.728
11100,0.076,0.141,0.783
11200,0.174,0.130,0.696
11300,0.109,0.141,0.750
11400,0.098,0.098,0.804
11500,0.087,0.163,0.750
11600,0.098,0.120,0.783
11700,0.076,0.141,0.783
11800,0.043,0.130,0.826
11900,0.043,0.261,0.696
12000,0.076,0.196,0.728
12100,0.141,0.163,0.696
12200,0.109,0.228,0.663
12300,0.120,0.196,0.685
12400,0.109,0.163,0.728
12500,0.065,0.174,0.761
12600,0.065,0.120,0.815
12700,0.120,0.087,0.793
12800,0.185,0.098,0.717
12900,0.196,0.087,0.717
13000,0.174,0.043,0.783
13100,0.152,0.022,0.826
13200,0.098,0.141,0.761
13300,0.065,0.087,0.848
13400,0.120,0.098,0.783
13500,0.109,0.174,0.717
13600,0.065,0.130,0.804
13700,0.130,0.174,0.696
13800,0.098,0.174,0.728
13900,0.043,0.109,0.848
14000,0.022,0.109,0.870
14100,0.109,0.130,0.761
14200,0.141,0.141,0.717
14300,0.141,0.163,0.696
14400,0.130,0.185,0.685
14500,0.087,0.163,0.750
14600,0.043,0.076,0.880
14700,0.022,0.087,0.891
14800,0.087,0.163,0.750
14900,0.098,0.130,0.772
15000,0.065,0.185,0.750
15100,0.109,0.120,0.772
15200,0.109,0.109,0.783
15300,0.120,0.076,0.804
15400,0.130,0.130,0.739
15500,0.087,0.207,0.707
15600,0.054,0.207,0.739
15700,0.098,0.120,0.783
15800,0.130,0.109,0.761
15900,0.109,0.152,0.739
16000,0.087,0.120,0.793
16100,0.109,0.065,0.826
16200,0.185,0.087,0.728
16300,0.130,0.120,0.750
16400,0.120,0.152,0.728
16500,0.109,0.087,0.804
16600,0.130,0.120,0.750
16700,0.109,0.120,0.772
16800,0.141,0.054,0.804
16900,0.152,0.076,0.772
17000,0.130,0.174,0.696
17100,0.076,0.130,0.793
17200,0.022,0.098,0.880
17300,0.054,0.098,0.848
17400,0.098,0.065,0.837
17500,0.098,0.076,0.826
17600,0.065,0.185,0.750
17700,0.087,0.152,0.761
17800,0.076,0.185,0.739
17900,0.174,0.174,0.652
18000,0.120,0.120,0.761
18100,0.109,0.033,0.859
18200,0.228,0.054,0.717
18300,0.185,0.076,0.739
18400,0.163,0.033,0.804
18500,0.185,0.065,0.750
18600,0.152,0.054,0.793
18700,0.130,0.076,0.793
18800,0.130,0.022,0.848
18900,0.239,0.033,0.728
19000,0.185,0.087,0.728
19100,0.174,0.087,0.739
19200,0.185,0.174,0.641
19300,0.163,0.120,0.717
19400,0.152,0.109,0.739
19500,0.098,0.109,0.793
19600,0.120,0.174,0.707
19700,0.141,0.207,0.652
19800,0.141,0.217,0.641
19900,0.207,0.174,0.620
20000,0.185,0.141,0.674
20100,0.141,0.109,0.750
20200,0.228,0.109,0.663
20300,0.217,0.152,0.630
20400,0.185,0.185,0.630
20500,0.228,0.109,0.663
20600,0.228,0.130,0.641
20700,0.130,0.185,0.685
20800,0.141,0.163,0.696
20900,0.207,0.163,0.630
21000,0.196,0.098,0.707
21100,0.152,0.098,0.750
21200,0.130,0.120,0.750
21300,0.130,0.217,0.652
21400,0.163,0.174,0.663
21500,0.163,0.130,0.707
21600,0.120,0.109,0.772
21700,0.207,0.141,0.652
21800,0.207,0.087,0.707
21900,0.163,0.065,0.772
22000,0.098,0.163,0.739
22100,0.109,0.163,0.728
22200,0.098,0.163,0.739
22300,0.120,0.174,0.707
22400,0.065,0.228,0.707
22500,0.087,0.228,0.685
22600,0.054,0.228,0.717
22700,0.054,0.207,0.739
22800,0.087,0.141,0.772
22900,0.141,0.152,0.707
23000,0.130,0.152,0.717
23100,0.087,0.120,0.793
23200,0.087,0.109,0.804
23300,0.065,0.141,0.793
23400,0.043,0.130,0.826
23500,0.141,0.076,0.783
23600,0.054,0.098,0.848
23700,0.152,0.076,0.772
23800,0.120,0.087,0.793
23900,0.130,0.065,0.804
24000,0.087,0.141,0.772
