time,n_A+p,n_B,n_AB
100,0.293,0.467,0.239
200,0.217,0.446,0.337
300,0.217,0.478,0.304
400,0.196,0.435,0.370
500,0.120,0.424,0.457
600,0.163,0.478,0.359
700,0.163,0.446,0.391
800,0.185,0.380,0.435
900,0.196,0.413,0.391
1000,0.228,0.337,0.435
1100,0.141,0.402,0.457
1200,0.174,0.457,0.370
1300,0.152,0.446,0.402
1400,0.109,0.413,0.478
1500,0.174,0.424,0.402
1600,0.130,0.402,0.467
1700,0.109,0.446,0.446
1800,0.098,0.467,0.435
1900,0.120,0.424,0.457
2000,0.098,0.511,0.391
2100,0.054,0.565,0.380
2200,0.033,0.620,0.348
2300,0.054,0.565,0.380
2400,0.109,0.522,0.370
2500,0.120,0.489,0.391
2600,0.163,0.370,0.467
2700,0.130,0.424,0.446
2800,0.130,0.446,0.424
2900,0.109,0.554,0.337
3000,0.109,0.467,0.424
3100,0.076,0.413,0.511
3200,0.076,0.424,0.500
3300,0.076,0.359,0.565
3400,0.076,0.359,0.565
3500,0.098,0.348,0.554
3600,0.163,0.478,0.359
3700,0.109,0.467,0.424
3800,0.109,0.500,0.391
3900,0.043,0.576,0.380
4000,0.076,0.609,0.315
4100,0.087,0.522,0.391
4200,0.033,0.511,0.457
4300,0.043,0.467,0.489
4400,0.065,0.500,0.435
4500,0.076,0.500,0.424
4600,0.076,0.489,0.435
4700,0.054,0.446,0.500
4800,0.087,0.435,0.478
4900,0.087,0.424,0.489
5000,0.109,0.446,0.446
5100,0.098,0.467,0.435
5200,0.130,0.391,0.478
5300,0.130,0.435,0.435
5400,0.130,0.348,0.522
5500,0.109,0.370,0.522
5600,0.054,0.467,0.478
5700,0.087,0.489,0.424
5800,0.076,0.543,0.380
5900,0.065,0.565,0.370
6000,0.054,0.543,0.402
6100,0.087,0.522,0.391
6200,0.087,0.413,0.500
6300,0.076,0.337,0.587
6400,0.109,0.413,0.478
6500,0.098,0.446,0.457
6600,0.087,0.446,0.467
6700,0.076,0.511,0.413
6800,0.043,0.565,0.391
6900,0.043,0.511,0.446
7000,0.141,0.402,0.457
7100,0.120,0.359,0.522
7200,0.130,0.413,0.457
7300,0.185,0.380,0.435
7400,0.196,0.337,0.467
7500,0.163,0.413,0.424
